epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611771341395,2021-01-27T18:16:20.041Z,67.015,99505.57961309524
1611771341433,2021-01-27T18:16:20.043Z,67.053,99504.91555059524
1611771341472,2021-01-27T18:16:20.057Z,67.092,99504.91555059524
1611771341512,2021-01-27T18:16:20.072Z,67.132,99504.91555059524
1611771341552,2021-01-27T18:16:20.086Z,67.172,99504.91555059524
1611771341591,2021-01-27T18:16:20.101Z,67.211,99504.91555059524
1611771341631,2021-01-27T18:16:20.103Z,67.251,99504.91555059524
1611771341670,2021-01-27T18:16:20.118Z,67.29,99504.91555059524
1611771341710,2021-01-27T18:16:20.132Z,67.33,99504.91555059524
1611771341748,2021-01-27T18:16:20.146Z,67.368,99505.57961309524
1611771341787,2021-01-27T18:16:20.161Z,67.407,99505.57961309524
1611771341827,2021-01-27T18:16:20.177Z,67.447,99505.57961309524
1611771341866,2021-01-27T18:16:20.178Z,67.486,99505.57961309524
1611771341906,2021-01-27T18:16:20.192Z,67.52600000000001,99505.57961309524
1611771341946,2021-01-27T18:16:20.206Z,67.566,99505.57961309524
1611771341985,2021-01-27T18:16:20.221Z,67.605,99504.91555059524
1611771342025,2021-01-27T18:16:20.236Z,67.645,99504.91555059524
1611771342063,2021-01-27T18:16:20.238Z,67.683,99504.91555059524
1611771342102,2021-01-27T18:16:20.252Z,67.722,99504.91555059524
1611771342142,2021-01-27T18:16:20.267Z,67.762,99504.91555059524
1611771342181,2021-01-27T18:16:20.281Z,67.801,99504.91555059524
1611771342221,2021-01-27T18:16:20.296Z,67.84100000000001,99504.91555059524
1611771342261,2021-01-27T18:16:20.311Z,67.881,99504.91555059524
1611771342300,2021-01-27T18:16:20.313Z,67.92,99504.91555059524
1611771342338,2021-01-27T18:16:20.327Z,67.958,99504.91555059524
1611771342378,2021-01-27T18:16:20.341Z,67.998,99504.91555059524
1611771342417,2021-01-27T18:16:20.356Z,68.03699999999999,99504.91555059524
1611771342457,2021-01-27T18:16:20.358Z,68.077,99504.91555059524
1611771342496,2021-01-27T18:16:20.372Z,68.116,99504.91555059524
1611771342536,2021-01-27T18:16:20.386Z,68.156,99504.91555059524
1611771342575,2021-01-27T18:16:20.402Z,68.195,99504.91555059524
1611771342615,2021-01-27T18:16:20.417Z,68.235,99504.91555059524
1611771342653,2021-01-27T18:16:20.418Z,68.273,99504.91555059524
1611771342693,2021-01-27T18:16:20.432Z,68.313,99504.91555059524
1611771342732,2021-01-27T18:16:20.447Z,68.352,99504.91555059524
1611771342772,2021-01-27T18:16:20.461Z,68.392,99504.91555059524
1611771342811,2021-01-27T18:16:20.476Z,68.431,99504.91555059524
1611771342851,2021-01-27T18:16:20.478Z,68.471,99504.91555059524
1611771342890,2021-01-27T18:16:20.493Z,68.51,99505.57961309524
1611771342930,2021-01-27T18:16:20.507Z,68.55,99505.57961309524
1611771342968,2021-01-27T18:16:20.521Z,68.58800000000001,99504.91555059524
1611771343008,2021-01-27T18:16:20.536Z,68.628,99504.91555059524
1611771343047,2021-01-27T18:16:20.551Z,68.667,99504.91555059524
1611771343087,2021-01-27T18:16:20.553Z,68.707,99504.91555059524
1611771343126,2021-01-27T18:16:20.567Z,68.74600000000001,99504.91555059524
1611771343166,2021-01-27T18:16:20.581Z,68.786,99504.91555059524
1611771343205,2021-01-27T18:16:20.596Z,68.825,99504.91555059524
1611771343245,2021-01-27T18:16:20.611Z,68.865,99504.91555059524
1611771343283,2021-01-27T18:16:20.613Z,68.903,99504.91555059524
1611771343323,2021-01-27T18:16:20.627Z,68.943,99504.91555059524
1611771343362,2021-01-27T18:16:20.642Z,68.982,99504.91555059524
1611771343402,2021-01-27T18:16:20.657Z,69.02199999999999,99504.91555059524
1611771343441,2021-01-27T18:16:20.671Z,69.061,99504.91555059524
1611771343481,2021-01-27T18:16:20.673Z,69.101,99504.91555059524
1611771343520,2021-01-27T18:16:20.688Z,69.14,99504.91555059524
1611771343560,2021-01-27T18:16:20.703Z,69.18,99504.91555059524
1611771343598,2021-01-27T18:16:20.717Z,69.218,99504.91555059524
1611771343637,2021-01-27T18:16:20.731Z,69.257,99504.91555059524
1611771343677,2021-01-27T18:16:20.746Z,69.297,99504.91555059524
1611771343717,2021-01-27T18:16:20.761Z,69.337,99504.91555059524
1611771343756,2021-01-27T18:16:20.793Z,69.376,99504.91555059524
1611771343796,2021-01-27T18:16:20.807Z,69.416,99504.91555059524
1611771343835,2021-01-27T18:16:20.822Z,69.455,99504.91555059524
1611771343875,2021-01-27T18:16:20.836Z,69.495,99504.91555059524
1611771343913,2021-01-27T18:16:20.851Z,69.533,99504.91555059524
1611771343952,2021-01-27T18:16:20.853Z,69.572,99504.91555059524
1611771343992,2021-01-27T18:16:20.867Z,69.612,99504.91555059524
1611771344032,2021-01-27T18:16:20.881Z,69.652,99504.91555059524
1611771344071,2021-01-27T18:16:20.896Z,69.691,99504.91555059524
1611771344111,2021-01-27T18:16:20.911Z,69.73100000000001,99504.91555059524
1611771344150,2021-01-27T18:16:20.913Z,69.77,99504.91555059524
1611771344190,2021-01-27T18:16:20.927Z,69.81,99504.91555059524
1611771344228,2021-01-27T18:16:20.942Z,69.848,99504.25148809524
1611771344267,2021-01-27T18:16:20.956Z,69.887,99504.25148809524
