epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611771341395,2021-01-27T18:16:20.041Z,67.015,-0.10807077586650847,0.9256527423858644,-0.3066149353981018
1611771341433,2021-01-27T18:16:20.043Z,67.053,-0.11368601024150847,0.9110043048858644,-0.3334704041481018
1611771341472,2021-01-27T18:16:20.057Z,67.092,-0.09317819774150847,0.9044125080108644,-0.3461657166481018
1611771341512,2021-01-27T18:16:20.072Z,67.132,-0.12662546336650848,0.9134457111358644,-0.3271227478981018
1611771341552,2021-01-27T18:16:20.086Z,67.172,-0.12833444774150848,0.9642269611358644,-0.3234606385231018
1611771341591,2021-01-27T18:16:20.101Z,67.211,-0.08951608836650847,0.9256527423858644,-0.3332262635231018
1611771341631,2021-01-27T18:16:20.103Z,67.251,-0.14420358836650848,0.9227230548858644,-0.3551989197731018
1611771341670,2021-01-27T18:16:20.118Z,67.29,-0.13565866649150848,0.9078304767608644,-0.3544664978981018
1611771341710,2021-01-27T18:16:20.132Z,67.33,-0.11441843211650847,0.9051449298858644,-0.3984118103981018
1611771341748,2021-01-27T18:16:20.146Z,67.368,-0.08731882274150847,0.9151546955108644,-0.4155016541481018
1611771341787,2021-01-27T18:16:20.161Z,67.407,-0.10147897899150847,0.8907406330108643,-0.4025622010231018
1611771341827,2021-01-27T18:16:20.177Z,67.447,-0.16935007274150848,0.9149105548858644,-0.3779039978981018
1611771341866,2021-01-27T18:16:20.178Z,67.486,-0.14640085399150848,0.9390804767608644,-0.3603258728981018
1611771341906,2021-01-27T18:16:20.192Z,67.52600000000001,-0.09781686961650847,0.9046566486358644,-0.3998766541481018
1611771341946,2021-01-27T18:16:20.206Z,67.566,-0.12149851024150847,0.8724300861358643,-0.3989000916481018
1611771341985,2021-01-27T18:16:20.221Z,67.605,-0.08536569774150847,0.9080746173858644,-0.4914293885231018
1611771342025,2021-01-27T18:16:20.236Z,67.645,-0.14640085399150848,0.8626644611358643,-0.5239000916481018
1611771342063,2021-01-27T18:16:20.238Z,67.683,-0.3158344328403473,0.9820492267608644,-0.3608141541481018
