epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611771343466,2021-01-27T18:16:09.627Z,69.089,8.22115421295166,-39.49038314819336,18.21474266052246
1611771343506,2021-01-27T18:16:09.630Z,69.12899999999999,10.09615421295166,-40.24038314819336,16.96474266052246
1611771343547,2021-01-27T18:16:09.632Z,69.17,8.22115421295166,-42.86538314819336,17.40224266052246
1611771343586,2021-01-27T18:16:09.643Z,69.209,8.22115421295166,-45.11538314819336,17.77724266052246
1611771343627,2021-01-27T18:16:09.645Z,69.25,7.096153736114503,-40.24038314819336,16.58974266052246
1611771343667,2021-01-27T18:16:09.657Z,69.29,6.346153736114503,-40.24038314819336,16.58974266052246
1611771343706,2021-01-27T18:16:09.659Z,69.329,5.971153736114503,-39.86538314819336,16.58974266052246
1611771343747,2021-01-27T18:16:09.662Z,69.37,7.096153736114503,-39.11538314819336,16.58974266052246
1611771343787,2021-01-27T18:16:09.672Z,69.41,6.721153736114503,-39.49038314819336,17.77724266052246
1611771343828,2021-01-27T18:16:09.675Z,69.45100000000001,7.846153736114503,-39.86538314819336,16.96474266052246
1611771343867,2021-01-27T18:16:09.677Z,69.49,7.096153736114503,-39.86538314819336,17.77724266052246
1611771343907,2021-01-27T18:16:09.688Z,69.53,5.971153736114503,-40.61538314819336,17.77724266052246
1611771343948,2021-01-27T18:16:09.690Z,69.571,8.59615421295166,-44.36538314819336,19.40224266052246
1611771343988,2021-01-27T18:16:09.692Z,69.611,6.721153736114503,-41.36538314819336,17.40224266052246
1611771344029,2021-01-27T18:16:09.703Z,69.652,5.971153736114503,-40.24038314819336,17.40224266052246
1611771344068,2021-01-27T18:16:09.706Z,69.691,4.846153736114502,-52.92788314819336,19.02724266052246
1611771344108,2021-01-27T18:16:09.707Z,69.73100000000001,4.533653736114502,-39.86538314819336,17.77724266052246
1611771344149,2021-01-27T18:16:09.719Z,69.77199999999999,4.533653736114502,-39.11538314819336,20.21474266052246
1611771344188,2021-01-27T18:16:09.722Z,69.811,4.908653736114502,-39.86538314819336,18.21474266052246
1611771344229,2021-01-27T18:16:09.733Z,69.852,4.908653736114502,-38.36538314819336,19.02724266052246
1611771344269,2021-01-27T18:16:09.735Z,69.892,4.158653736114502,-40.61538314819336,20.65224266052246
1611771344308,2021-01-27T18:16:09.737Z,69.931,6.346153736114503,-39.86538314819336,18.21474266052246
1611771344349,2021-01-27T18:16:09.748Z,69.972,4.471153736114502,-39.11538314819336,21.46474266052246
1611771344389,2021-01-27T18:16:09.750Z,70.012,5.221153736114502,-40.24038314819336,21.83974266052246
1611771344439,2021-01-27T18:16:09.763Z,70.062,4.908653736114502,-41.36538314819336,22.21474266052246
1611771344490,2021-01-27T18:16:09.765Z,70.113,3.408653736114502,-39.86538314819336,21.83974266052246
1611771344530,2021-01-27T18:16:09.767Z,70.153,4.908653736114502,-39.49038314819336,21.46474266052246
1611771344569,2021-01-27T18:16:09.778Z,70.192,4.158653736114502,-40.24038314819336,23.83974266052246
1611771344610,2021-01-27T18:16:09.780Z,70.233,3.408653736114502,-43.99038314819336,23.90224266052246
1611771344650,2021-01-27T18:16:09.782Z,70.273,3.783653736114502,-49.17788314819336,22.21474266052246
1611771344691,2021-01-27T18:16:09.793Z,70.314,3.033653736114502,-46.92788314819336,23.46474266052246
1611771344730,2021-01-27T18:16:09.795Z,70.35300000000001,4.908653736114502,-40.61538314819336,23.02724266052246
1611771344770,2021-01-27T18:16:09.807Z,70.393,4.908653736114502,-41.36538314819336,19.77724266052246
1611771344811,2021-01-27T18:16:09.809Z,70.434,5.596153736114502,-40.24038314819336,20.65224266052246
1611771344861,2021-01-27T18:16:09.811Z,70.484,4.908653736114502,-49.17788314819336,20.21474266052246
1611771344900,2021-01-27T18:16:09.823Z,70.523,4.471153736114502,-40.99038314819336,18.21474266052246
1611771344941,2021-01-27T18:16:09.839Z,70.564,4.533653736114502,-39.86538314819336,19.40224266052246
1611771344981,2021-01-27T18:16:09.841Z,70.604,4.908653736114502,-41.74038314819336,18.58974266052246
1611771345022,2021-01-27T18:16:09.844Z,70.645,5.596153736114502,-39.49038314819336,17.77724266052246
1611771345061,2021-01-27T18:16:09.868Z,70.684,4.533653736114502,-39.49038314819336,19.40224266052246
1611771345101,2021-01-27T18:16:09.870Z,70.72399999999999,4.533653736114502,-39.86538314819336,19.02724266052246
1611771345142,2021-01-27T18:16:09.872Z,70.765,7.096153736114503,-40.24038314819336,18.65224266052246
1611771345181,2021-01-27T18:16:09.883Z,70.804,4.533653736114502,-40.24038314819336,19.83974266052246
1611771345222,2021-01-27T18:16:09.886Z,70.845,5.221153736114502,-40.99038314819336,20.21474266052246
1611771345262,2021-01-27T18:16:09.887Z,70.885,5.971153736114503,-40.24038314819336,21.08974266052246
1611771345302,2021-01-27T18:16:09.912Z,70.925,5.971153736114503,-39.11538314819336,21.02724266052246
1611771345343,2021-01-27T18:16:09.914Z,70.96600000000001,6.346153736114503,-39.86538314819336,22.65224266052246
1611771345382,2021-01-27T18:16:09.917Z,71.005,6.721153736114503,-39.86538314819336,22.71474266052246
1611771345423,2021-01-27T18:16:09.928Z,71.046,8.22115421295166,-40.61538314819336,22.27724266052246
1611771345463,2021-01-27T18:16:09.930Z,71.086,8.22115421295166,-40.61538314819336,22.27724266052246
1611771345502,2021-01-27T18:16:09.932Z,71.125,7.846153736114503,-39.86538314819336,24.27724266052246
1611771345543,2021-01-27T18:16:09.943Z,71.166,6.721153736114503,-39.11538314819336,23.46474266052246
1611771345583,2021-01-27T18:16:09.945Z,71.206,5.971153736114503,-41.36538314819336,22.65224266052246
1611771345624,2021-01-27T18:16:09.948Z,71.247,7.096153736114503,-38.74038314819336,22.27724266052246
1611771345663,2021-01-27T18:16:09.958Z,71.286,8.22115421295166,-45.11538314819336,23.46474266052246
1611771345703,2021-01-27T18:16:09.961Z,71.32600000000001,6.721153736114503,-41.74038314819336,22.21474266052246
1611771345744,2021-01-27T18:16:09.972Z,71.367,7.096153736114503,-42.49038314819336,23.46474266052246
1611771345783,2021-01-27T18:16:09.974Z,71.406,6.346153736114503,-55.55288314819336,23.46474266052246
1611771345824,2021-01-27T18:16:09.977Z,71.447,6.408653736114503,-41.74038314819336,21.40224266052246
1611771345864,2021-01-27T18:16:09.988Z,71.487,6.346153736114503,-39.11538314819336,23.90224266052246
1611771345914,2021-01-27T18:16:09.990Z,71.53699999999999,7.096153736114503,-40.24038314819336,22.65224266052246
1611771345955,2021-01-27T18:16:09.992Z,71.578,7.471153736114503,-42.11538314819336,22.65224266052246
1611771345994,2021-01-27T18:16:10.004Z,71.617,7.846153736114503,-41.74038314819336,21.83974266052246
1611771346034,2021-01-27T18:16:10.005Z,71.657,6.721153736114503,-40.61538314819336,23.08974266052246
1611771346075,2021-01-27T18:16:10.007Z,71.69800000000001,6.346153736114503,-39.49038314819336,22.27724266052246
1611771346115,2021-01-27T18:16:10.018Z,71.738,7.096153736114503,-40.24038314819336,21.02724266052246
1611771346156,2021-01-27T18:16:10.021Z,71.779,7.846153736114503,-40.24038314819336,22.65224266052246
1611771346195,2021-01-27T18:16:10.032Z,71.818,6.721153736114503,-40.61538314819336,22.27724266052246
1611771346235,2021-01-27T18:16:10.048Z,71.858,6.721153736114503,-40.99038314819336,20.65224266052246
1611771346276,2021-01-27T18:16:10.050Z,71.899,5.221153736114502,-39.86538314819336,22.65224266052246
1611771346315,2021-01-27T18:16:10.052Z,71.938,8.22115421295166,-38.36538314819336,23.08974266052246
1611771346356,2021-01-27T18:16:10.063Z,71.979,5.221153736114502,-38.74038314819336,20.65224266052246
1611771346396,2021-01-27T18:16:10.065Z,72.01899999999999,5.971153736114503,-39.11538314819336,21.40224266052246
1611771346435,2021-01-27T18:16:10.107Z,72.058,6.721153736114503,-39.86538314819336,22.65224266052246
1611771346476,2021-01-27T18:16:10.109Z,72.09899999999999,6.346153736114503,-40.61538314819336,21.40224266052246
1611771346516,2021-01-27T18:16:10.111Z,72.139,7.471153736114503,-40.61538314819336,22.65224266052246
