epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611771341395,2021-01-27T18:16:20.041Z,67.015,15.083333015441895,-41.91666793823242,20.25160217285156
1611771341433,2021-01-27T18:16:20.043Z,67.053,15.145833015441895,-41.16666793823242,20.31410217285156
1611771341472,2021-01-27T18:16:20.057Z,67.092,15.083333015441895,-41.91666793823242,21.87660217285156
1611771341512,2021-01-27T18:16:20.072Z,67.132,15.458333015441895,-42.66666793823242,23.43910217285156
1611771341552,2021-01-27T18:16:20.086Z,67.172,16.95833396911621,-49.97916793823242,23.06410217285156
1611771341591,2021-01-27T18:16:20.101Z,67.211,15.458333015441895,-44.85416793823242,26.68910217285156
1611771341631,2021-01-27T18:16:20.103Z,67.251,15.833333015441895,-40.04166793823242,24.68910217285156
1611771341670,2021-01-27T18:16:20.118Z,67.29,15.458333015441895,-41.16666793823242,26.25160217285156
1611771341710,2021-01-27T18:16:20.132Z,67.33,15.458333015441895,-40.04166793823242,26.25160217285156
1611771341748,2021-01-27T18:16:20.146Z,67.368,15.458333015441895,-41.16666793823242,27.93910217285156
1611771341787,2021-01-27T18:16:20.161Z,67.407,16.58333396911621,-40.10416793823242,25.87660217285156
1611771341827,2021-01-27T18:16:20.177Z,67.447,16.20833396911621,-41.91666793823242,27.81410217285156
1611771341866,2021-01-27T18:16:20.178Z,67.486,16.20833396911621,-42.66666793823242,26.68910217285156
1611771341906,2021-01-27T18:16:20.192Z,67.52600000000001,15.458333015441895,-41.91666793823242,25.06410217285156
1611771341946,2021-01-27T18:16:20.206Z,67.566,15.833333015441895,-40.04166793823242,27.06410217285156
1611771341985,2021-01-27T18:16:20.221Z,67.605,17.70833396911621,-41.54166793823242,26.25160217285156
1611771342025,2021-01-27T18:16:20.236Z,67.645,16.95833396911621,-42.29166793823242,25.43910217285156
1611771342063,2021-01-27T18:16:20.238Z,67.683,16.20833396911621,-40.79166793823242,26.25160217285156
1611771342102,2021-01-27T18:16:20.252Z,67.722,15.833333015441895,-40.41666793823242,25.93910217285156
1611771342142,2021-01-27T18:16:20.267Z,67.762,16.58333396911621,-38.97916793823242,23.87660217285156
1611771342181,2021-01-27T18:16:20.281Z,67.801,15.083333015441895,-40.79166793823242,23.81410217285156
1611771342221,2021-01-27T18:16:20.296Z,67.84100000000001,15.833333015441895,-48.16666793823242,25.06410217285156
1611771342261,2021-01-27T18:16:20.311Z,67.881,16.58333396911621,-45.22916793823242,23.50160217285156
1611771342300,2021-01-27T18:16:20.313Z,67.92,16.58333396911621,-46.29166793823242,24.68910217285156
1611771342338,2021-01-27T18:16:20.327Z,67.958,16.20833396911621,-56.60416793823242,25.00160217285156
1611771342378,2021-01-27T18:16:20.341Z,67.998,15.458333015441895,-44.85416793823242,23.43910217285156
1611771342417,2021-01-27T18:16:20.356Z,68.03699999999999,16.95833396911621,-40.04166793823242,21.87660217285156
1611771342457,2021-01-27T18:16:20.358Z,68.077,15.083333015441895,-52.60416793823242,22.25160217285156
1611771342496,2021-01-27T18:16:20.372Z,68.116,16.20833396911621,-40.10416793823242,20.18910217285156
1611771342536,2021-01-27T18:16:20.386Z,68.156,16.20833396911621,-40.10416793823242,20.18910217285156
1611771342575,2021-01-27T18:16:20.402Z,68.195,15.833333015441895,-40.41666793823242,19.43910217285156
1611771342615,2021-01-27T18:16:20.417Z,68.235,14.770833015441895,-49.60416793823242,18.68910217285156
1611771342653,2021-01-27T18:16:20.418Z,68.273,16.20833396911621,-42.29166793823242,18.12660217285156
1611771342693,2021-01-27T18:16:20.432Z,68.313,14.770833015441895,-41.16666793823242,18.68910217285156
1611771342732,2021-01-27T18:16:20.447Z,68.352,14.770833015441895,-42.66666793823242,17.876602172851562
1611771342772,2021-01-27T18:16:20.461Z,68.392,16.20833396911621,-40.79166793823242,18.18910217285156
1611771342811,2021-01-27T18:16:20.476Z,68.431,16.20833396911621,-40.79166793823242,19.06410217285156
1611771342851,2021-01-27T18:16:20.478Z,68.471,15.458333015441895,-42.29166793823242,19.00160217285156
1611771342890,2021-01-27T18:16:20.493Z,68.51,15.833333015441895,-40.47916793823242,18.93910217285156
1611771342930,2021-01-27T18:16:20.507Z,68.55,15.833333015441895,-42.29166793823242,18.56410217285156
1611771342968,2021-01-27T18:16:20.521Z,68.58800000000001,16.95833396911621,-40.79166793823242,19.00160217285156
1611771343008,2021-01-27T18:16:20.536Z,68.628,16.58333396911621,-41.91666793823242,18.12660217285156
1611771343047,2021-01-27T18:16:20.551Z,68.667,16.95833396911621,-48.16666793823242,20.62660217285156
1611771343087,2021-01-27T18:16:20.553Z,68.707,16.95833396911621,-44.10416793823242,19.43910217285156
1611771343126,2021-01-27T18:16:20.567Z,68.74600000000001,17.33333396911621,-39.72916793823242,20.62660217285156
1611771343166,2021-01-27T18:16:20.581Z,68.786,17.33333396911621,-40.10416793823242,21.06410217285156
1611771343205,2021-01-27T18:16:20.596Z,68.825,17.33333396911621,-42.66666793823242,20.25160217285156
1611771343245,2021-01-27T18:16:20.611Z,68.865,16.95833396911621,-40.47916793823242,20.93910217285156
1611771343283,2021-01-27T18:16:20.613Z,68.903,17.33333396911621,-40.79166793823242,19.87660217285156
1611771343323,2021-01-27T18:16:20.627Z,68.943,16.95833396911621,-40.47916793823242,18.56410217285156
1611771343362,2021-01-27T18:16:20.642Z,68.982,18.77083396911621,-40.79166793823242,19.43910217285156
1611771343402,2021-01-27T18:16:20.657Z,69.02199999999999,17.70833396911621,-39.35416793823242,20.68910217285156
1611771343441,2021-01-27T18:16:20.671Z,69.061,18.08333396911621,-40.41666793823242,19.06410217285156
1611771343481,2021-01-27T18:16:20.673Z,69.101,18.02083396911621,-38.97916793823242,20.18910217285156
1611771343520,2021-01-27T18:16:20.688Z,69.14,17.33333396911621,-38.97916793823242,20.12660217285156
1611771343560,2021-01-27T18:16:20.703Z,69.18,18.39583396911621,-39.35416793823242,18.62660217285156
1611771343598,2021-01-27T18:16:20.717Z,69.218,18.08333396911621,-38.97916793823242,19.50160217285156
1611771343637,2021-01-27T18:16:20.731Z,69.257,18.77083396911621,-36.79166793823242,21.06410217285156
1611771343677,2021-01-27T18:16:20.746Z,69.297,19.14583396911621,-38.60416793823242,18.18910217285156
1611771343717,2021-01-27T18:16:20.761Z,69.337,19.14583396911621,-39.35416793823242,21.06410217285156
1611771343756,2021-01-27T18:16:20.793Z,69.376,19.52083396911621,-43.72916793823242,23.87660217285156
1611771343796,2021-01-27T18:16:20.807Z,69.416,19.14583396911621,-42.66666793823242,23.43910217285156
