epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611771342111,2021-01-27T18:16:20.164Z,67.72800000000001,-2.2451534271240234,22.262351989746094,6.411819934844972
1611771342150,2021-01-27T18:16:20.166Z,67.767,1.718261480331421,11.89649772644043,8.302063941955566
1611771342190,2021-01-27T18:16:20.180Z,67.807,21.10850524902344,116.46967315673828,-7.429643630981445
1611771342229,2021-01-27T18:16:20.195Z,67.846,19.82801628112793,-12.67667293548584,-18.588180541992188
1611771342270,2021-01-27T18:16:20.210Z,67.887,21.352407455444336,-17.55472183227539,-7.368668079376222
1611771342310,2021-01-27T18:16:20.224Z,67.92699999999999,16.596309661865234,-8.408380508422853,-5.7223262786865225
1611771342349,2021-01-27T18:16:20.226Z,67.96600000000001,-1.4524703025817869,-30.60350227355957,17.021575927734375
1611771342389,2021-01-27T18:16:20.241Z,68.006,9.828018188476562,12.140400886535645,8.78986930847168
1611771342429,2021-01-27T18:16:20.255Z,68.046,4.9499688148498535,-12.920575141906738,5.6191372871398935
1611771342470,2021-01-27T18:16:20.270Z,68.087,2.023139476776123,-17.55472183227539,4.582551956176758
1611771342509,2021-01-27T18:16:20.285Z,68.126,6.352407932281494,-4.0791120529174805,3.424015045166016
1611771342549,2021-01-27T18:16:20.299Z,68.166,2.8158223628997803,-3.3474044799804688,0.984990656375885
1611771342588,2021-01-27T18:16:20.301Z,68.205,0.010944340378046036,-4.201063156127931,-1.2101314067840576
1611771342628,2021-01-27T18:16:20.315Z,68.245,-0.41588494181633,-0.4815509915351868,-2.4296433925628658
1611771342667,2021-01-27T18:16:20.330Z,68.28399999999999,-1.8183239698410036,1.4696685075759888,-2.8564727306365967
1611771342708,2021-01-27T18:16:20.345Z,68.325,-2.9158849716186523,-0.6644778251647949,-2.307692289352417
1611771342748,2021-01-27T18:16:20.359Z,68.365,-3.8914947509765625,-0.17667292058467865,-1.7589119672775269
1611771342787,2021-01-27T18:16:20.361Z,68.404,-5.111006736755371,0.06722951680421829,-1.8808630704879759
1611771342827,2021-01-27T18:16:20.376Z,68.444,-5.0500311851501465,-2.310819149017334,-1.4540338516235352
1611771342867,2021-01-27T18:16:20.390Z,68.484,-5.659787178039551,-4.810819149017334,-0.9662289023399352
1611771342908,2021-01-27T18:16:20.405Z,68.525,-5.598811626434326,-5.17667293548584,-0.7223264575004578
1611771342947,2021-01-27T18:16:20.419Z,68.564,-5.842714309692383,-5.2376484870910645,0.009380863048136234
1611771342987,2021-01-27T18:16:20.435Z,68.604,-5.903689861297607,-5.359599590301514,0.984990656375885
1611771343026,2021-01-27T18:16:20.436Z,68.643,-7.001250743865968,-4.566916942596436,0.6191369891166687
1611771343066,2021-01-27T18:16:20.450Z,68.683,-7.123201847076416,-4.323014259338379,0.43621015548706055
1611771343105,2021-01-27T18:16:20.465Z,68.722,-7.671982288360597,-3.5303313732147217,0.43621015548706055
1611771343146,2021-01-27T18:16:20.510Z,68.763,-8.647592544555664,-3.7742338180541988,0.9240150451660156
1611771343186,2021-01-27T18:16:20.524Z,68.803,-8.83051872253418,-3.835209369659424,1.53377103805542
1611771343225,2021-01-27T18:16:20.539Z,68.842,-8.952470779418945,-4.383989810943604,1.472795486450195
1611771343265,2021-01-27T18:16:20.541Z,68.882,-8.586616516113281,-4.262038707733153,2.326454162597656
1611771343305,2021-01-27T18:16:20.555Z,68.922,-7.793933868408202,-2.9205753803253174,3.850844383239746
1611771343346,2021-01-27T18:16:20.570Z,68.96300000000001,-8.28173828125,-3.0425264835357666,5.863039493560791
1611771343385,2021-01-27T18:16:20.585Z,69.002,-9.501251220703123,-2.005941152572632,7.326454162597656
1611771343425,2021-01-27T18:16:20.599Z,69.042,-9.318324089050293,-5.969356060028076,6.7776737213134775
1611771343464,2021-01-27T18:16:20.601Z,69.081,-9.623202323913574,-5.664477825164795,5.314259052276611
1611771343504,2021-01-27T18:16:20.615Z,69.12100000000001,-11.08661651611328,-3.5303313732147217,3.667917490005493
1611771343545,2021-01-27T18:16:20.632Z,69.16199999999999,-13.342714309692385,1.34771728515625,2.0825517177581787
1611771343584,2021-01-27T18:16:20.645Z,69.20100000000001,-14.989055633544922,2.75015640258789,0.8020638227462769
1611771343624,2021-01-27T18:16:20.659Z,69.241,-16.208568572998047,3.542839527130127,0.009380863048136234
1611771343663,2021-01-27T18:16:20.661Z,69.28,-18.586618423461914,7.8111324310302725,-0.6613507866859436
1611771343703,2021-01-27T18:16:20.677Z,69.32,-17.428081512451172,6.5916199684143075,-2.9174482822418213
1611771343743,2021-01-27T18:16:20.690Z,69.36,-15.781739234924315,6.652595520019531,-3.893058300018311
