epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611771343202,2021-01-27T18:16:08.792Z,68.824,0.13331729466072914,0.43348828602845374,0.7849749511938705,0.4220529952726769
1611771343243,2021-01-27T18:16:08.804Z,68.865,0.16330431270761106,0.4369328425455545,0.7842099639458592,0.4091895954251413
1611771343283,2021-01-27T18:16:08.806Z,68.905,0.1905104831705574,0.4393250260153156,0.7824526761947697,0.39807924692755065
1611771343322,2021-01-27T18:16:08.808Z,68.944,0.21271284730690512,0.44054543117662376,0.7797684508693147,0.3906841827984095
1611771343363,2021-01-27T18:16:08.819Z,68.985,0.22190186062469386,0.4413615548582003,0.7780983463689091,0.3879722999421736
1611771343403,2021-01-27T18:16:08.822Z,69.025,0.2416170880396191,0.4400032155183191,0.7749470676841618,0.3840252535817321
1611771343444,2021-01-27T18:16:08.823Z,69.066,0.2509551177224991,0.43742452566768497,0.7747328650026748,0.3814056909880011
1611771343483,2021-01-27T18:16:08.834Z,69.105,0.2594563169050793,0.4350027547252241,0.7742602029506681,0.3794419074460647
1611771343525,2021-01-27T18:16:08.836Z,69.14699999999999,0.2683020179565523,0.4339561638201525,0.7727693733565683,0.3775229405546581
1611771343564,2021-01-27T18:16:08.839Z,69.186,0.2754655991520908,0.43425434506256055,0.7704485440536157,0.3767637302657063
1611771343604,2021-01-27T18:16:08.853Z,69.226,0.2808026808037696,0.4354937703337296,0.7684105458183853,0.37555327655210335
1611771343645,2021-01-27T18:16:08.854Z,69.267,0.2853288359644505,0.4373523020798006,0.7677413452807005,0.3713268721480455
1611771343684,2021-01-27T18:16:08.854Z,69.306,0.28838712848174824,0.4380570728434312,0.7681465632921906,0.36727336189859067
1611771343725,2021-01-27T18:16:08.866Z,69.347,0.2896781132722223,0.4384247623134444,0.7682460238549715,0.36560684527573023
1611771343765,2021-01-27T18:16:08.868Z,69.387,0.2912954829212591,0.44000261098562543,0.7676885031978322,0.3635918123574496
1611771343804,2021-01-27T18:16:08.879Z,69.426,0.2899323784419033,0.4439766867865304,0.764961527591502,0.3655923670236455
1611771343845,2021-01-27T18:16:08.894Z,69.467,0.2848714128307321,0.4450837142025569,0.7646575698130657,0.36884626395160336
1611771343895,2021-01-27T18:16:08.897Z,69.517,0.27916471411999,0.4444309662065473,0.7650883563436706,0.3730790608629219
