epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613665780927,2021-02-18T16:30:51.357Z,79.10600000000001,-5.2402777671813965,11.970833778381348,-45.79027938842773
1613665780967,2021-02-18T16:30:51.372Z,79.146,-6.6777777671813965,12.720833778381348,-45.79027938842773
1613665781006,2021-02-18T16:30:51.374Z,79.185,-4.1777777671813965,13.845833778381348,-47.41527938842773
1613665781046,2021-02-18T16:30:51.388Z,79.225,-5.9902777671813965,10.908333778381348,-46.60277938842773
1613665781086,2021-02-18T16:30:51.402Z,79.265,-5.2402777671813965,13.470833778381348,-47.41527938842773
1613665781125,2021-02-18T16:30:51.417Z,79.304,-4.8652777671813965,13.470833778381348,-47.79027938842773
1613665781166,2021-02-18T16:30:51.432Z,79.345,-5.2402777671813965,13.095833778381348,-47.41527938842773
1613665781206,2021-02-18T16:30:51.434Z,79.385,-4.1777777671813965,12.345833778381348,-48.97777938842773
1613665781245,2021-02-18T16:30:51.448Z,79.42399999999999,-5.9902777671813965,12.720833778381348,-48.60277938842773
1613665781285,2021-02-18T16:30:51.463Z,79.464,-5.9902777671813965,9.783333778381348,-48.60277938842773
1613665781324,2021-02-18T16:30:51.477Z,79.503,-5.9902777671813965,6.5333333015441895,-48.22777938842773
1613665781365,2021-02-18T16:30:51.492Z,79.544,-6.3652777671813965,8.720833778381348,-50.60277938842773
1613665781405,2021-02-18T16:30:51.494Z,79.584,-6.3652777671813965,12.345833778381348,-47.41527938842773
1613665781444,2021-02-18T16:30:51.509Z,79.623,-5.6152777671813965,10.533333778381348,-48.16527938842773
1613665781484,2021-02-18T16:30:51.523Z,79.663,-6.3652777671813965,14.158333778381348,-49.41527938842773
1613665781524,2021-02-18T16:30:51.537Z,79.703,-7.0527777671813965,11.283333778381348,-49.41527938842773
1613665781565,2021-02-18T16:30:51.553Z,79.744,-5.2402777671813965,13.470833778381348,-48.97777938842773
1613665781604,2021-02-18T16:30:51.567Z,79.783,-6.6777777671813965,14.158333778381348,-50.60277938842773
1613665781644,2021-02-18T16:30:51.569Z,79.82300000000001,-6.6777777671813965,14.158333778381348,-50.97777938842773
1613665781683,2021-02-18T16:30:51.583Z,79.862,-5.2402777671813965,13.845833778381348,-51.35277938842773
1613665781723,2021-02-18T16:30:51.598Z,79.902,-5.9902777671813965,14.158333778381348,-51.79027938842773
1613665781762,2021-02-18T16:30:51.612Z,79.941,-7.427777767181396,14.158333778381348,-50.97777938842773
1613665781803,2021-02-18T16:30:51.627Z,79.982,-4.8652777671813965,14.908333778381348,-50.97777938842773
1613665781843,2021-02-18T16:30:51.630Z,80.02199999999999,-7.0527777671813965,13.095833778381348,-52.16527938842773
1613665781882,2021-02-18T16:30:51.644Z,80.061,-7.0527777671813965,13.845833778381348,-52.16527938842773
1613665781922,2021-02-18T16:30:51.658Z,80.101,-6.3652777671813965,16.033332824707028,-52.97777938842773
1613665781961,2021-02-18T16:30:51.672Z,80.14,-4.8652777671813965,14.533333778381348,-53.35277938842773
1613665782003,2021-02-18T16:30:51.687Z,80.182,-6.6777777671813965,14.533333778381348,-53.35277938842773
1613665782042,2021-02-18T16:30:51.702Z,80.221,-5.9902777671813965,14.908333778381348,-53.79027938842773
1613665782082,2021-02-18T16:30:51.704Z,80.26100000000001,-7.427777767181396,13.845833778381348,-54.16527938842773
1613665782121,2021-02-18T16:30:51.718Z,80.3,-6.6777777671813965,15.283333778381348,-53.79027938842773
1613665782161,2021-02-18T16:30:51.732Z,80.34,-6.3652777671813965,13.470833778381348,-54.97777938842773
1613665782200,2021-02-18T16:30:51.747Z,80.37899999999999,-7.0527777671813965,13.845833778381348,-54.16527938842773
1613665782241,2021-02-18T16:30:51.762Z,80.42,-7.0527777671813965,13.845833778381348,-53.35277938842773
1613665782281,2021-02-18T16:30:51.764Z,80.46,-7.0527777671813965,13.845833778381348,-53.35277938842773
1613665782320,2021-02-18T16:30:51.778Z,80.499,-4.8652777671813965,13.470833778381348,-53.79027938842773
1613665782360,2021-02-18T16:30:51.793Z,80.539,-6.6777777671813965,14.533333778381348,-52.97777938842773
1613665782399,2021-02-18T16:30:51.807Z,80.578,-7.0527777671813965,14.908333778381348,-52.60277938842773
1613665782440,2021-02-18T16:30:51.822Z,80.619,-5.9902777671813965,14.533333778381348,-54.16527938842773
1613665782480,2021-02-18T16:30:51.824Z,80.65899999999999,-6.6777777671813965,15.658333778381348,-54.54027938842773
1613665782520,2021-02-18T16:30:51.839Z,80.699,-6.6777777671813965,14.533333778381348,-53.35277938842773
1613665782559,2021-02-18T16:30:51.853Z,80.738,-5.6152777671813965,14.158333778381348,-53.35277938842773
1613665782599,2021-02-18T16:30:51.867Z,80.778,-7.427777767181396,14.908333778381348,-53.35277938842773
1613665782640,2021-02-18T16:30:51.882Z,80.819,-7.0527777671813965,14.908333778381348,-52.97777938842773
1613665782679,2021-02-18T16:30:51.897Z,80.858,-5.9902777671813965,15.658333778381348,-54.97777938842773
1613665782719,2021-02-18T16:30:51.899Z,80.898,-6.3652777671813965,13.845833778381348,-54.60277938842773
1613665782758,2021-02-18T16:30:51.913Z,80.937,-7.427777767181396,14.908333778381348,-54.60277938842773
1613665782799,2021-02-18T16:30:51.927Z,80.97800000000001,-5.6152777671813965,14.908333778381348,-54.97777938842773
1613665782837,2021-02-18T16:30:51.942Z,81.016,-5.9902777671813965,14.533333778381348,-55.35277938842773
1613665782878,2021-02-18T16:30:51.957Z,81.057,-5.6152777671813965,15.658333778381348,-56.97777938842773
1613665782918,2021-02-18T16:30:51.959Z,81.097,-5.6152777671813965,13.095833778381348,-58.97777938842773
1613665782958,2021-02-18T16:30:51.973Z,81.137,-6.3652777671813965,15.283333778381348,-58.54027938842773
1613665782997,2021-02-18T16:30:51.988Z,81.176,-5.6152777671813965,15.658333778381348,-60.54027938842773
1613665783037,2021-02-18T16:30:52.002Z,81.21600000000001,-5.9902777671813965,16.033332824707028,-62.16527938842773
1613665783078,2021-02-18T16:30:52.017Z,81.257,-5.9902777671813965,15.658333778381348,-62.54027938842773
