epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613665782291,2021-02-18T16:30:52.579Z,80.477,99457.45052083331
1613665782331,2021-02-18T16:30:52.593Z,80.517,99457.45052083331
1613665782370,2021-02-18T16:30:52.596Z,80.556,99457.45052083331
1613665782411,2021-02-18T16:30:52.611Z,80.597,99457.45052083331
1613665782451,2021-02-18T16:30:52.625Z,80.637,99457.45052083331
1613665782492,2021-02-18T16:30:52.654Z,80.678,99457.45052083331
1613665782531,2021-02-18T16:30:52.668Z,80.717,99457.45052083331
1613665782571,2021-02-18T16:30:52.683Z,80.757,99457.45052083331
1613665782612,2021-02-18T16:30:52.686Z,80.798,99457.45052083331
1613665782652,2021-02-18T16:30:52.700Z,80.83800000000001,99458.15364583331
1613665782693,2021-02-18T16:30:52.714Z,80.87899999999999,99458.15364583331
1613665782732,2021-02-18T16:30:52.729Z,80.918,99458.15364583331
1613665782773,2021-02-18T16:30:52.759Z,80.959,99458.15364583331
1613665782813,2021-02-18T16:30:52.761Z,80.999,99458.15364583331
1613665782852,2021-02-18T16:30:52.775Z,81.038,99458.15364583331
1613665782893,2021-02-18T16:30:52.790Z,81.079,99458.15364583331
1613665782943,2021-02-18T16:30:52.805Z,81.12899999999999,99458.15364583331
1613665782984,2021-02-18T16:30:52.819Z,81.17,99458.15364583331
1613665783024,2021-02-18T16:30:52.834Z,81.21,99458.85677083331
1613665783063,2021-02-18T16:30:52.849Z,81.249,99458.85677083331
1613665783104,2021-02-18T16:30:52.851Z,81.29,99458.15364583331
1613665783144,2021-02-18T16:30:52.865Z,81.33,99458.15364583331
1613665783185,2021-02-18T16:30:52.880Z,81.37100000000001,99458.15364583331
1613665783224,2021-02-18T16:30:52.894Z,81.41,99458.15364583331
1613665783264,2021-02-18T16:30:52.908Z,81.45,99458.85677083331
1613665783305,2021-02-18T16:30:52.911Z,81.491,99458.85677083331
1613665783344,2021-02-18T16:30:52.926Z,81.53,99458.85677083331
1613665783385,2021-02-18T16:30:52.940Z,81.571,99458.85677083331
1613665783425,2021-02-18T16:30:52.954Z,81.611,99458.85677083331
1613665783466,2021-02-18T16:30:52.968Z,81.652,99458.85677083331
1613665783506,2021-02-18T16:30:52.983Z,81.692,99458.85677083331
1613665783545,2021-02-18T16:30:52.986Z,81.73100000000001,99458.85677083331
1613665783586,2021-02-18T16:30:53.000Z,81.77199999999999,99458.85677083331
1613665783626,2021-02-18T16:30:53.014Z,81.812,99458.85677083331
1613665783667,2021-02-18T16:30:53.029Z,81.85300000000001,99458.85677083331
1613665783706,2021-02-18T16:30:53.044Z,81.892,99458.85677083331
1613665783746,2021-02-18T16:30:53.046Z,81.932,99458.85677083331
