epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613665780745,2021-02-18T16:30:38.029Z,78.95100000000001,0.12362393736839294,0.4029041528701782,-0.8935768604278564
1613665780784,2021-02-18T16:30:38.039Z,78.99,0.12533292174339294,0.4063221216201782,-0.8930885791778564
1613665780825,2021-02-18T16:30:38.053Z,79.031,0.12557706236839294,0.4031482934951782,-0.8906471729278564
1613665780865,2021-02-18T16:30:38.055Z,79.071,0.12508878111839294,0.3987537622451782,-0.8977272510528564
1613665780905,2021-02-18T16:30:38.058Z,79.111,0.11996182799339294,0.3958240747451782,-0.9016335010528564
1613665780944,2021-02-18T16:30:38.069Z,79.15,0.12069424986839294,0.3987537622451782,-0.9057838916778564
1613665780984,2021-02-18T16:30:38.073Z,79.19,0.12630948424339294,0.3970447778701782,-0.9009010791778564
1613665781023,2021-02-18T16:30:38.074Z,79.229,0.11849698424339294,0.3750721216201782,-0.8984596729278564
1613665781063,2021-02-18T16:30:38.085Z,79.26899999999999,0.12240323424339294,0.3753162622451782,-0.9094460010528564
1613665781102,2021-02-18T16:30:38.087Z,79.308,0.11947354674339294,0.3606678247451782,-0.9074928760528564
1613665781142,2021-02-18T16:30:38.098Z,79.348,0.12020596861839294,0.3572498559951782,-0.9250710010528564
1613665781181,2021-02-18T16:30:38.100Z,79.387,0.11898526549339294,0.3516346216201782,-0.9196999073028564
1613665781221,2021-02-18T16:30:38.103Z,79.42699999999999,0.11239346861839294,0.3452869653701782,-0.9196999073028564
1613665781260,2021-02-18T16:30:38.114Z,79.46600000000001,0.12508878111839294,0.3408924341201782,-0.9167702198028564
1613665781302,2021-02-18T16:30:38.116Z,79.508,0.11507901549339294,0.3347889184951782,-0.9321510791778564
1613665781341,2021-02-18T16:30:38.118Z,79.547,0.10995206236839294,0.3255115747451782,-0.9338600635528564
1613665781381,2021-02-18T16:30:38.129Z,79.587,0.10433682799339294,0.3208729028701782,-0.9389870166778564
1613665781420,2021-02-18T16:30:38.132Z,79.626,0.10628995299339294,0.3194080591201782,-0.9389870166778564
1613665781460,2021-02-18T16:30:38.174Z,79.666,0.10580167174339294,0.3201404809951782,-0.9382545948028564
1613665781499,2021-02-18T16:30:38.176Z,79.705,0.10555753111839294,0.3206287622451782,-0.9358131885528564
1613665781539,2021-02-18T16:30:38.178Z,79.745,0.10580167174339294,0.3238025903701782,-0.9360573291778564
1613665781578,2021-02-18T16:30:38.204Z,79.78399999999999,0.11141690611839294,0.3294178247451782,-0.9321510791778564
1613665781618,2021-02-18T16:30:38.207Z,79.824,0.11263760924339294,0.3328357934951782,-0.9265358448028564
1613665781657,2021-02-18T16:30:38.208Z,79.863,0.11459073424339294,0.3372303247451782,-0.9253151416778564
1613665781697,2021-02-18T16:30:38.220Z,79.903,0.12240323424339294,0.3462635278701782,-0.9179909229278564
1613665781738,2021-02-18T16:30:38.222Z,79.944,0.12630948424339294,0.3474842309951782,-0.9182350635528564
1613665781778,2021-02-18T16:30:38.233Z,79.984,0.12411221861839294,0.3455311059951782,-0.9226295948028564
1613665781817,2021-02-18T16:30:38.235Z,80.023,0.12508878111839294,0.3460193872451782,-0.9228737354278564
1613665781857,2021-02-18T16:30:38.237Z,80.063,0.12240323424339294,0.3462635278701782,-0.9209206104278564
1613665781896,2021-02-18T16:30:38.248Z,80.102,0.12630948424339294,0.3482166528701782,-0.9182350635528564
1613665781936,2021-02-18T16:30:38.251Z,80.142,0.12655362486839294,0.3452869653701782,-0.9226295948028564
1613665781975,2021-02-18T16:30:38.253Z,80.181,0.12655362486839294,0.3474842309951782,-0.9184792041778564
1613665782015,2021-02-18T16:30:38.264Z,80.221,0.12508878111839294,0.3474842309951782,-0.9196999073028564
1613665782054,2021-02-18T16:30:38.266Z,80.26,0.12630948424339294,0.3467518091201782,-0.9214088916778564
1613665782094,2021-02-18T16:30:38.269Z,80.3,0.12606534361839294,0.3447986841201782,-0.9199440479278564
1613665782134,2021-02-18T16:30:38.279Z,80.34,0.12704190611839294,0.3428455591201782,-0.9228737354278564
1613665782173,2021-02-18T16:30:38.282Z,80.37899999999999,0.12386807799339294,0.3450428247451782,-0.9211647510528564
1613665782214,2021-02-18T16:30:38.284Z,80.42,0.12508878111839294,0.3452869653701782,-0.9240944385528564
1613665782254,2021-02-18T16:30:38.295Z,80.46,0.12557706236839294,0.3435779809951782,-0.9214088916778564
1613665782293,2021-02-18T16:30:38.297Z,80.499,0.12411221861839294,0.3438221216201782,-0.9218971729278564
1613665782333,2021-02-18T16:30:38.308Z,80.539,0.12508878111839294,0.3440662622451782,-0.9228737354278564
1613665782372,2021-02-18T16:30:38.310Z,80.578,0.12753018736839294,0.3435779809951782,-0.9179909229278564
1613665782412,2021-02-18T16:30:38.314Z,80.618,0.12533292174339294,0.3438221216201782,-0.9228737354278564
1613665782451,2021-02-18T16:30:38.324Z,80.657,0.12606534361839294,0.3433338403701782,-0.9214088916778564
1613665782491,2021-02-18T16:30:38.327Z,80.697,0.12606534361839294,0.3455311059951782,-0.9211647510528564
1613665782531,2021-02-18T16:30:38.329Z,80.737,0.12606534361839294,0.3457752466201782,-0.9201881885528564
1613665782570,2021-02-18T16:30:38.340Z,80.77600000000001,0.12801846861839294,0.3440662622451782,-0.9250710010528564
1613665782610,2021-02-18T16:30:38.342Z,80.816,0.12508878111839294,0.3433338403701782,-0.9228737354278564
1613665782651,2021-02-18T16:30:38.353Z,80.857,0.12582120299339294,0.3443104028701782,-0.9250710010528564
1613665782690,2021-02-18T16:30:38.356Z,80.896,0.12460049986839294,0.3433338403701782,-0.9233620166778564
1613665782730,2021-02-18T16:30:38.358Z,80.936,0.12801846861839294,0.3452869653701782,-0.9223854541778564
1613665782769,2021-02-18T16:30:38.369Z,80.975,0.12460049986839294,0.3421131372451782,-0.9214088916778564
1613665782809,2021-02-18T16:30:38.371Z,81.015,0.12655362486839294,0.3457752466201782,-0.9218971729278564
1613665782848,2021-02-18T16:30:38.383Z,81.054,0.12655362486839294,0.3443104028701782,-0.9214088916778564
1613665782888,2021-02-18T16:30:38.385Z,81.094,0.12679776549339294,0.3460193872451782,-0.9218971729278564
1613665782927,2021-02-18T16:30:38.387Z,81.133,0.12801846861839294,0.3479725122451782,-0.9177467823028564
1613665782967,2021-02-18T16:30:38.398Z,81.173,0.12826260924339294,0.3513904809951782,-0.9196999073028564
1613665783007,2021-02-18T16:30:38.401Z,81.21300000000001,0.12899503111839294,0.3511463403701782,-0.9204323291778564
1613665783046,2021-02-18T16:30:38.403Z,81.252,0.12850674986839294,0.3533436059951782,-0.9150612354278564
1613665783087,2021-02-18T16:30:38.414Z,81.293,0.13070401549339294,0.3555408716201782,-0.9150612354278564
1613665783127,2021-02-18T16:30:38.416Z,81.333,0.12997159361839294,0.3584705591201782,-0.9175026416778564
1613665783166,2021-02-18T16:30:38.430Z,81.372,0.13216885924339294,0.3621326684951782,-0.9155495166778564
1613665783206,2021-02-18T16:30:38.432Z,81.41199999999999,0.13656339049339294,0.3677479028701782,-0.9104225635528564
1613665783245,2021-02-18T16:30:38.443Z,81.45100000000001,0.13607510924339294,0.3743396997451782,-0.9065163135528564
1613665783285,2021-02-18T16:30:38.445Z,81.491,0.13802823424339294,0.3731189966201782,-0.9077370166778564
1613665783324,2021-02-18T16:30:38.448Z,81.53,0.13802823424339294,0.3714100122451782,-0.9109108448028564
1613665783364,2021-02-18T16:30:38.459Z,81.57,0.13778409361839294,0.3689686059951782,-0.9079811573028564
