epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613665780664,2021-02-18T16:30:37.272Z,78.877,0.08904774641250847,0.7284737368558208,0.3679542644880734,-0.5709695025263702
1613665780703,2021-02-18T16:30:37.283Z,78.916,0.0945368945848447,0.7234707133394859,0.3691677690442053,-0.5756457771939563
1613665780743,2021-02-18T16:30:37.327Z,78.956,0.09502499233965074,0.7232004683351547,0.3695392623409998,-0.5756666283702154
1613665780782,2021-02-18T16:30:37.330Z,78.995,0.09456172993869127,0.7222273450553777,0.3698627344860595,-0.576755839956352
1613665780822,2021-02-18T16:30:37.332Z,79.035,0.09439561876581304,0.7209433616659918,0.3696572306160303,-0.5785185116146631
1613665780861,2021-02-18T16:30:37.343Z,79.074,0.0941681895979094,0.7210210879830442,0.3694413064074201,-0.5785966331319067
1613665780902,2021-02-18T16:30:37.345Z,79.115,0.09315948596474924,0.7215298857268948,0.3691793166588993,-0.5782928032830653
1613665780942,2021-02-18T16:30:37.356Z,79.155,0.09220772955791112,0.7233175799553266,0.3687475716876178,-0.5764847279085804
1613665780981,2021-02-18T16:30:37.358Z,79.194,0.09225231028003904,0.7235473858419863,0.3685308388736071,-0.5763277821590236
1613665781021,2021-02-18T16:30:37.361Z,79.234,0.09119843200242607,0.7242027610765064,0.3680956241478299,-0.575950360997094
1613665781061,2021-02-18T16:30:37.371Z,79.274,0.09045401024989404,0.7248485105695149,0.3680079824569796,-0.5753110755085555
1613665781100,2021-02-18T16:30:37.374Z,79.313,0.08872399152524657,0.7266727765488029,0.3675328809242097,-0.5735802564508582
1613665781140,2021-02-18T16:30:37.376Z,79.35300000000001,0.08740769914679522,0.7274050825125226,0.3663252476178056,-0.5736266669381466
1613665781179,2021-02-18T16:30:37.387Z,79.392,0.08658469684095646,0.7281016296674588,0.3661113217066764,-0.5730040202884625
1613665781219,2021-02-18T16:30:37.389Z,79.432,0.08142910989001301,0.7321736327532791,0.3644576231144488,-0.5696154075489472
1613665781258,2021-02-18T16:30:37.392Z,79.471,0.07854250510091304,0.7349674066116475,0.36264723829235895,-0.567574635329969
1613665781298,2021-02-18T16:30:37.403Z,79.51100000000001,0.07874394154183323,0.7347935259249585,0.3624527031291389,-0.5678960326711255
1613665781337,2021-02-18T16:30:37.405Z,79.55,0.07777132192538191,0.7357118782389515,0.3622046768187637,-0.5669986118102125
1613665781378,2021-02-18T16:30:37.407Z,79.59100000000001,0.08048901335257637,0.7343517338838217,0.3626697295838365,-0.5680842515991273
1613665781418,2021-02-18T16:30:37.418Z,79.631,0.08277906732935225,0.7331841037689365,0.3631141085808426,-0.5689787695003776
1613665781458,2021-02-18T16:30:37.421Z,79.671,0.0936967486505808,0.7263274160196962,0.3660658799082465,-0.5741647634585932
1613665781497,2021-02-18T16:30:37.432Z,79.71,0.10188191542735077,0.7213414505041246,0.3699227684295836,-0.5765793375510887
1613665781537,2021-02-18T16:30:37.434Z,79.75,0.10567263160499854,0.7194689973424193,0.37163104572196703,-0.5771377848039109
1613665781576,2021-02-18T16:30:37.436Z,79.789,0.11729874672678785,0.7131230409690517,0.3757213848401913,-0.5801120352390094
1613665781616,2021-02-18T16:30:37.448Z,79.829,0.12548380819338012,0.7082835831312824,0.3780993856742761,-0.5827770022064473
1613665781655,2021-02-18T16:30:37.449Z,79.868,0.1281433412387844,0.7061210254366912,0.3785766260652646,-0.5845101536581184
1613665781695,2021-02-18T16:30:37.451Z,79.908,0.1310259230972737,0.7049232114075702,0.3797575427332264,-0.5845508380222949
1613665781734,2021-02-18T16:30:37.463Z,79.947,0.13081390555787212,0.7050489597804867,0.3803214673220684,-0.5840798472119535
1613665781774,2021-02-18T16:30:37.465Z,79.987,0.13009244383734922,0.7060204327096669,0.3815546361416677,-0.5822603921714756
1613665781814,2021-02-18T16:30:37.467Z,80.027,0.12893368708242786,0.7087637706739854,0.3835035017956316,-0.5778884717882964
1613665781855,2021-02-18T16:30:37.478Z,80.068,0.12870812268661405,0.7099958525502599,0.383767040832281,-0.5762490493586531
1613665781894,2021-02-18T16:30:37.481Z,80.107,0.128560318594305,0.7126083517883034,0.3845824307022732,-0.5725014719977755
