epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613665780745,2021-02-18T16:30:38.029Z,78.95100000000001,-24.15896797180176,-23.55706596374512,30.22010803222656
1613665780784,2021-02-18T16:30:38.039Z,78.99,-25.65896797180176,-23.93206596374512,30.22010803222656
1613665780825,2021-02-18T16:30:38.053Z,79.031,-25.65896797180176,-25.36956596374512,30.22010803222656
1613665780865,2021-02-18T16:30:38.055Z,79.071,-24.15896797180176,-27.24456596374512,31.47010803222656
1613665780905,2021-02-18T16:30:38.058Z,79.111,-26.72146797180176,-28.36956596374512,33.532608032226555
1613665780944,2021-02-18T16:30:38.069Z,79.15,-23.78396797180176,-27.99456596374512,29.40760803222656
1613665780984,2021-02-18T16:30:38.073Z,79.19,-24.90896797180176,-28.74456596374512,31.03260803222656
1613665781023,2021-02-18T16:30:38.074Z,79.229,-24.15896797180176,-33.182064056396484,32.720108032226555
1613665781063,2021-02-18T16:30:38.085Z,79.26899999999999,-24.53396797180176,-33.932064056396484,29.84510803222656
1613665781102,2021-02-18T16:30:38.087Z,79.308,-24.15896797180176,-30.93206596374512,32.282608032226555
1613665781142,2021-02-18T16:30:38.098Z,79.348,-24.53396797180176,-32.807064056396484,31.09510803222656
1613665781181,2021-02-18T16:30:38.100Z,79.387,-24.15896797180176,-32.432064056396484,30.65760803222656
1613665781221,2021-02-18T16:30:38.103Z,79.42699999999999,-24.15896797180176,-30.18206596374512,31.47010803222656
1613665781260,2021-02-18T16:30:38.114Z,79.46600000000001,-25.28396797180176,-28.74456596374512,30.22010803222656
1613665781302,2021-02-18T16:30:38.116Z,79.508,-24.53396797180176,-27.61956596374512,31.47010803222656
1613665781341,2021-02-18T16:30:38.118Z,79.547,-24.90896797180176,-28.74456596374512,32.282608032226555
1613665781381,2021-02-18T16:30:38.129Z,79.587,-24.15896797180176,-26.11956596374512,31.47010803222656
1613665781420,2021-02-18T16:30:38.132Z,79.626,-24.90896797180176,-26.49456596374512,32.282608032226555
1613665781460,2021-02-18T16:30:38.174Z,79.666,-24.15896797180176,-23.55706596374512,32.282608032226555
1613665781499,2021-02-18T16:30:38.176Z,79.705,-24.15896797180176,-22.80706596374512,31.47010803222656
1613665781539,2021-02-18T16:30:38.178Z,79.745,-23.78396797180176,-24.68206596374512,31.47010803222656
1613665781578,2021-02-18T16:30:38.204Z,79.78399999999999,-24.53396797180176,-36.11956405639648,32.282608032226555
1613665781618,2021-02-18T16:30:38.207Z,79.824,-24.15896797180176,-23.55706596374512,30.65760803222656
1613665781657,2021-02-18T16:30:38.208Z,79.863,-24.15896797180176,-23.55706596374512,31.47010803222656
1613665781697,2021-02-18T16:30:38.220Z,79.903,-23.78396797180176,-26.86956596374512,30.65760803222656
1613665781738,2021-02-18T16:30:38.222Z,79.944,-24.90896797180176,-23.93206596374512,30.65760803222656
1613665781778,2021-02-18T16:30:38.233Z,79.984,-24.15896797180176,-23.18206596374512,31.09510803222656
1613665781817,2021-02-18T16:30:38.235Z,80.023,-24.53396797180176,-24.30706596374512,30.65760803222656
1613665781857,2021-02-18T16:30:38.237Z,80.063,-23.40896797180176,-22.80706596374512,31.09510803222656
1613665781896,2021-02-18T16:30:38.248Z,80.102,-25.65896797180176,-23.93206596374512,30.65760803222656
1613665781936,2021-02-18T16:30:38.251Z,80.142,-25.65896797180176,-23.18206596374512,31.03260803222656
1613665781975,2021-02-18T16:30:38.253Z,80.181,-24.15896797180176,-22.80706596374512,31.47010803222656
1613665782015,2021-02-18T16:30:38.264Z,80.221,-23.40896797180176,-22.43206596374512,31.47010803222656
1613665782054,2021-02-18T16:30:38.266Z,80.26,-25.28396797180176,-24.61956596374512,30.65760803222656
1613665782094,2021-02-18T16:30:38.269Z,80.3,-24.53396797180176,-23.55706596374512,31.47010803222656
1613665782134,2021-02-18T16:30:38.279Z,80.34,-23.40896797180176,-31.30706596374512,29.84510803222656
1613665782173,2021-02-18T16:30:38.282Z,80.37899999999999,-24.90896797180176,-24.68206596374512,30.22010803222656
1613665782214,2021-02-18T16:30:38.284Z,80.42,-24.15896797180176,-23.55706596374512,31.03260803222656
1613665782254,2021-02-18T16:30:38.295Z,80.46,-24.90896797180176,-23.93206596374512,29.84510803222656
1613665782293,2021-02-18T16:30:38.297Z,80.499,-25.28396797180176,-24.99456596374512,30.65760803222656
1613665782333,2021-02-18T16:30:38.308Z,80.539,-24.53396797180176,-23.55706596374512,31.47010803222656
1613665782372,2021-02-18T16:30:38.310Z,80.578,-23.40896797180176,-24.30706596374512,28.59510803222656
1613665782412,2021-02-18T16:30:38.314Z,80.618,-24.53396797180176,-22.80706596374512,31.09510803222656
1613665782451,2021-02-18T16:30:38.324Z,80.657,-24.53396797180176,-23.93206596374512,31.09510803222656
1613665782491,2021-02-18T16:30:38.327Z,80.697,-24.53396797180176,-23.93206596374512,29.84510803222656
1613665782531,2021-02-18T16:30:38.329Z,80.737,-24.90896797180176,-23.55706596374512,31.90760803222656
1613665782570,2021-02-18T16:30:38.340Z,80.77600000000001,-23.40896797180176,-24.68206596374512,30.65760803222656
1613665782610,2021-02-18T16:30:38.342Z,80.816,-24.53396797180176,-26.86956596374512,29.40760803222656
