epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613665780159,2021-02-18T16:30:58.729Z,78.376,0.3970281481742859,0.8726140856742859,0.1551458239555359
1613665780199,2021-02-18T16:30:58.743Z,78.416,0.4182683825492859,0.8765203356742859,0.1756536364555359
1613665780238,2021-02-18T16:30:58.759Z,78.455,0.4058172106742859,0.8757879137992859,0.1898137927055359
1613665780278,2021-02-18T16:30:58.773Z,78.495,0.4072820544242859,0.8772527575492859,0.1966497302055359
1613665780318,2021-02-18T16:30:58.789Z,78.535,0.4038640856742859,0.8750554919242859,0.2039739489555359
1613665780357,2021-02-18T16:30:58.803Z,78.574,0.4099676012992859,0.8638250231742859,0.2112981677055359
1613665780397,2021-02-18T16:30:58.805Z,78.61399999999999,0.4114324450492859,0.8731023669242859,0.2081243395805359
1613665780436,2021-02-18T16:30:58.819Z,78.653,0.4192449450492859,0.8660222887992859,0.2061712145805359
1613665780476,2021-02-18T16:30:58.834Z,78.693,0.4165593981742859,0.8748113512992859,0.2003118395805359
1613665780514,2021-02-18T16:30:58.863Z,78.73100000000001,0.3970281481742859,0.8743230700492859,0.1871282458305359
1613665780553,2021-02-18T16:30:58.878Z,78.77,0.4006902575492859,0.8738347887992859,0.1998235583305359
1613665780593,2021-02-18T16:30:58.880Z,78.81,0.3948308825492859,0.8774968981742859,0.1932317614555359
1613665780633,2021-02-18T16:30:58.895Z,78.85,0.3740789294242859,0.8760320544242859,0.1990911364555359
1613665780672,2021-02-18T16:30:58.909Z,78.889,0.3743230700492859,0.8711492419242859,0.2213079333305359
1613665780712,2021-02-18T16:30:58.924Z,78.929,0.3704168200492859,0.8655340075492859,0.2169134020805359
1613665780751,2021-02-18T16:30:58.938Z,78.968,0.3757879137992859,0.8757879137992859,0.2161809802055359
1613665780791,2021-02-18T16:30:58.968Z,79.008,0.3919011950492859,0.8713933825492859,0.2259466052055359
1613665780830,2021-02-18T16:30:58.970Z,79.047,0.3928777575492859,0.8643133044242859,0.2320501208305359
1613665780870,2021-02-18T16:30:58.984Z,79.087,0.4045965075492859,0.8731023669242859,0.2352239489555359
1613665780909,2021-02-18T16:30:58.998Z,79.126,0.3921453356742859,0.8735906481742859,0.2247259020805359
1613665780947,2021-02-18T16:30:59.013Z,79.164,0.4002019762992859,0.8760320544242859,0.2200872302055359
1613665780987,2021-02-18T16:30:59.028Z,79.204,0.4016668200492859,0.8655340075492859,0.2181341052055359
1613665781027,2021-02-18T16:30:59.030Z,79.244,0.3938543200492859,0.8789617419242859,0.2076360583305359
1613665781066,2021-02-18T16:30:59.044Z,79.283,0.4011785387992859,0.8770086169242859,0.1949407458305359
1613665781106,2021-02-18T16:30:59.059Z,79.32300000000001,0.3997136950492859,0.8809148669242859,0.1702825427055359
1613665781145,2021-02-18T16:30:59.073Z,79.362,0.3955633044242859,0.8831121325492859,0.1339055895805359
1613665781185,2021-02-18T16:30:59.088Z,79.402,0.3958074450492859,0.8840886950492859,0.11754816025495528
1613665781224,2021-02-18T16:30:59.090Z,79.441,0.4126531481742859,0.8743230700492859,0.12121026962995528
1613665781264,2021-02-18T16:30:59.105Z,79.48100000000001,0.4124090075492859,0.8845769762992859,0.11754816025495528
1613665781303,2021-02-18T16:30:59.119Z,79.52,0.4021551012992859,0.8879949450492859,0.11559503525495528
1613665781343,2021-02-18T16:30:59.133Z,79.56,0.3923894762992859,0.8970281481742859,0.12145441025495528
1613665781381,2021-02-18T16:30:59.148Z,79.598,0.3921453356742859,0.8887273669242859,0.1285344958305359
1613665781421,2021-02-18T16:30:59.163Z,79.638,0.3938543200492859,0.8950750231742859,0.1368352770805359
1613665781460,2021-02-18T16:30:59.165Z,79.67699999999999,0.3767644762992859,0.8897039294242859,0.1661321520805359
