epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613665782464,2021-02-18T16:30:37.277Z,80.652,-0.3245849609375,0.1121651753783226,-0.9735863208770752
1613665782503,2021-02-18T16:30:37.280Z,80.691,-0.3192138671875,0.1143624410033226,-0.9484398365020752
1613665782544,2021-02-18T16:30:37.282Z,80.732,-0.3302001953125,0.1050850972533226,-0.9691917896270752
1613665782584,2021-02-18T16:30:37.293Z,80.77199999999999,-0.3316650390625,0.1055733785033226,-0.9696800708770752
1613665782625,2021-02-18T16:30:37.295Z,80.813,-0.3341064453125,0.1058175191283226,-0.9730980396270752
1613665782664,2021-02-18T16:30:37.297Z,80.852,-0.3338623046875,0.1045968160033226,-0.9638206958770752
1613665782704,2021-02-18T16:30:37.309Z,80.892,-0.3372802734375,0.1036202535033226,-0.9689476490020752
1613665782745,2021-02-18T16:30:37.311Z,80.933,-0.3433837890625,0.0960518941283226,-0.9721214771270752
1613665782784,2021-02-18T16:30:37.322Z,80.972,-0.3460693359375,0.0953194722533226,-0.9604027271270752
1613665782825,2021-02-18T16:30:37.325Z,81.013,-0.3463134765625,0.0931222066283226,-0.9513695240020752
1613665782865,2021-02-18T16:30:37.328Z,81.053,-0.3612060546875,0.0853097066283226,-0.9811546802520752
1613665782904,2021-02-18T16:30:37.338Z,81.092,-0.3621826171875,0.0909249410033226,-0.9430687427520752
1613665782945,2021-02-18T16:30:37.340Z,81.133,-0.3582763671875,0.0901925191283226,-0.9318382740020752
1613665782985,2021-02-18T16:30:37.352Z,81.173,-0.3685302734375,0.0777413472533226,-0.9665062427520752
1613665783026,2021-02-18T16:30:37.354Z,81.214,-0.3836669921875,0.0779854878783226,-0.9403831958770752
1613665783066,2021-02-18T16:30:37.356Z,81.25399999999999,-0.3609619140625,0.0799386128783226,-0.9162132740020752
1613665783105,2021-02-18T16:30:37.367Z,81.293,-0.3809814453125,0.0718819722533226,-0.9601585865020752
1613665783146,2021-02-18T16:30:37.370Z,81.334,-0.3629150390625,0.0862862691283226,-0.9479515552520752
1613665783186,2021-02-18T16:30:37.372Z,81.374,-0.3424072265625,0.0738350972533226,-0.9352562427520752
1613665783227,2021-02-18T16:30:37.382Z,81.415,-0.3524169921875,0.0626046285033226,-0.9608910083770752
1613665783266,2021-02-18T16:30:37.385Z,81.454,-0.3333740234375,0.0652901753783226,-0.9542992115020752
1613665783316,2021-02-18T16:30:37.387Z,81.50399999999999,-0.3275146484375,0.0425851009786129,-0.9870140552520752
1613665783357,2021-02-18T16:30:37.398Z,81.545,-0.3013916015625,0.0442940853536129,-0.9655296802520752
1613665783407,2021-02-18T16:30:37.400Z,81.595,-0.2899169921875,0.0384347103536129,-0.9857933521270752
1613665783457,2021-02-18T16:30:37.412Z,81.645,-0.2706298828125,0.0438058041036129,-0.9975121021270752
1613665783507,2021-02-18T16:30:37.415Z,81.695,-0.2298583984375,0.0435616634786129,-0.9777367115020752
1613665783548,2021-02-18T16:30:37.416Z,81.736,-0.2191162109375,0.0367257259786129,-1.0175316333770752
1613665783587,2021-02-18T16:30:37.427Z,81.775,-0.2247314453125,0.0406319759786129,-1.0233910083770752
1613665783628,2021-02-18T16:30:37.431Z,81.816,-0.1964111328125,0.0486886166036129,-0.9931175708770752
1613665783668,2021-02-18T16:30:37.432Z,81.85600000000001,-0.2044677734375,0.0352608822286129,-1.0148460865020752
1613665783707,2021-02-18T16:30:37.443Z,81.895,-0.1871337890625,0.0359933041036129,-1.0028831958770752
1613665783748,2021-02-18T16:30:37.445Z,81.936,-0.1600341796875,0.0308663509786129,-1.0001976490020752
1613665783788,2021-02-18T16:30:37.457Z,81.976,-0.1409912109375,0.0167061947286129,-1.0011742115020752
1613665783829,2021-02-18T16:30:37.459Z,82.01700000000001,-0.1470947265625,0.014753068797290325,-1.0236351490020752
1613665783868,2021-02-18T16:30:37.461Z,82.056,-0.1341552734375,0.010114396922290323,-1.0209496021270752
1613665783908,2021-02-18T16:30:37.472Z,82.096,-0.1214599609375,0.0159737728536129,-1.0109398365020752
1613665783949,2021-02-18T16:30:37.475Z,82.137,-0.1280517578125,0.0186593197286129,-1.0204613208770752
1613665783988,2021-02-18T16:30:37.503Z,82.176,-0.0924072265625,0.008405412547290325,-1.0102074146270752
