epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613665780070,2021-02-18T16:30:50.842Z,78.25399999999999,-0.4245161712169647,0.08018910139799118,0.9007402062416076
1613665780109,2021-02-18T16:30:50.857Z,78.293,-0.3793501555919647,0.11388050764799118,0.8885331749916077
1613665780147,2021-02-18T16:30:50.872Z,78.331,-0.3258833587169647,0.07481800764799118,0.8738847374916077
1613665780187,2021-02-18T16:30:50.887Z,78.37100000000001,-0.3395552337169647,0.08678089827299118,0.9703202843666076
1613665780226,2021-02-18T16:30:50.889Z,78.41,-0.3285689055919647,0.10460316389799118,0.9073320031166076
1613665780266,2021-02-18T16:30:50.903Z,78.45,-0.3139204680919647,0.10289417952299118,0.9285722374916076
1613665780305,2021-02-18T16:30:50.918Z,78.48899999999999,-0.2914595305919647,0.11241566389799118,0.9366288781166076
1613665780345,2021-02-18T16:30:50.932Z,78.529,-0.3546919524669647,0.11705433577299118,0.9317460656166076
1613665780384,2021-02-18T16:30:50.947Z,78.568,-0.3344282805919647,0.12169300764799118,0.9095292687416076
1613665780423,2021-02-18T16:30:50.949Z,78.607,-0.3527388274669647,0.12486683577299118,0.9112382531166076
1613665780462,2021-02-18T16:30:50.964Z,78.646,-0.3961958587169647,0.12681995332241058,0.9681230187416076
1613665780502,2021-02-18T16:30:50.978Z,78.686,-0.4074263274669647,0.13487659394741058,0.9686112999916076
1613665780541,2021-02-18T16:30:50.993Z,78.725,-0.3141646087169647,0.11314808577299118,0.8753495812416077
1613665780581,2021-02-18T16:30:51.007Z,78.765,-0.2868208587169647,0.13145862519741058,0.8807206749916077
1613665780620,2021-02-18T16:30:51.022Z,78.804,-0.3261274993419647,0.16148792207241058,0.9449296593666076
1613665780660,2021-02-18T16:30:51.024Z,78.844,-0.2899946868419647,0.15562854707241058,0.9063554406166076
1613665780699,2021-02-18T16:30:51.038Z,78.883,-0.23896928131580356,0.13780628144741058,0.8567948937416077
1613665780737,2021-02-18T16:30:51.052Z,78.921,-0.2685103118419647,0.17613635957241058,0.9351640343666076
1613665780777,2021-02-18T16:30:51.067Z,78.961,-0.2914595305919647,0.16539417207241058,0.9249101281166076
1613665780817,2021-02-18T16:30:51.082Z,79.001,-0.24946732819080356,0.13707385957241058,0.8150468468666077
1613665780856,2021-02-18T16:30:51.084Z,79.04,-0.23603959381580356,0.11705433577299118,0.8086991906166077
1613665780896,2021-02-18T16:30:51.098Z,79.08,-0.3017134368419647,0.14952503144741058,0.9603105187416076
1613665780935,2021-02-18T16:30:51.113Z,79.119,-0.4025435149669647,0.18004260957241058,1.0467362403869631
1613665780975,2021-02-18T16:30:51.127Z,79.15899999999999,-0.4374556243419647,0.14098010957241058,0.9544511437416076
1613665781014,2021-02-18T16:30:51.142Z,79.19800000000001,-0.4264692962169647,0.13194690644741058,0.9842362999916076
1613665781052,2021-02-18T16:30:51.144Z,79.236,-0.2702192962169647,0.11095082014799118,0.8345780968666077
1613665781092,2021-02-18T16:30:51.159Z,79.27600000000001,-0.21821732819080356,0.08824574202299118,0.8357987999916077
1613665781132,2021-02-18T16:30:51.173Z,79.316,-0.3742232024669647,0.11021839827299118,1.0533280372619631
1613665781171,2021-02-18T16:30:51.187Z,79.355,-0.3358931243419647,0.16783557832241058,0.9954667687416076
1613665781211,2021-02-18T16:30:51.202Z,79.395,-0.23848100006580356,0.10631214827299118,0.8646073937416077
1613665781250,2021-02-18T16:30:51.217Z,79.434,-0.19868607819080356,0.08995472639799118,0.8675370812416077
1613665781290,2021-02-18T16:30:51.219Z,79.47399999999999,-0.3000044524669647,0.14342151582241058,1.0294022560119631
1613665781329,2021-02-18T16:30:51.233Z,79.513,-0.3322310149669647,0.13072620332241058,1.0174393653869631
1613665781367,2021-02-18T16:30:51.247Z,79.551,-0.2907271087169647,0.07115589827299118,0.9085527062416076
1613665781407,2021-02-18T16:30:51.262Z,79.59100000000001,-0.3329634368419647,0.10313832014799118,0.9029374718666076
1613665781446,2021-02-18T16:30:51.277Z,79.63,-0.3297896087169647,0.11192738264799118,0.9302812218666076
1613665781486,2021-02-18T16:30:51.279Z,79.67,-0.3063521087169647,0.11070667952299118,0.9522538781166076
1613665781526,2021-02-18T16:30:51.293Z,79.71,-0.2990278899669647,0.10460316389799118,0.9561601281166076
1613665781565,2021-02-18T16:30:51.308Z,79.749,-0.2846235930919647,0.11583363264799118,0.9444413781166076
1613665781605,2021-02-18T16:30:51.322Z,79.789,-0.2714399993419647,0.11388050764799118,0.9361405968666076
1613665781644,2021-02-18T16:30:51.324Z,79.828,-0.2790083587169647,0.09923207014799118,0.9461503624916076
1613665781682,2021-02-18T16:30:51.338Z,79.866,-0.2709517180919647,0.10045277327299118,0.9534745812416076
1613665781722,2021-02-18T16:30:51.353Z,79.906,-0.2887739837169647,0.10533558577299118,0.9471269249916076
1613665781761,2021-02-18T16:30:51.367Z,79.945,-0.3075728118419647,0.09996449202299118,0.9322343468666076
1613665781801,2021-02-18T16:30:51.382Z,79.985,-0.3170942962169647,0.10191761702299118,0.9300370812416076
1613665781841,2021-02-18T16:30:51.414Z,80.025,-0.3014692962169647,0.11168324202299118,0.9424882531166076
1613665781880,2021-02-18T16:30:51.428Z,80.064,-0.3078169524669647,0.09849964827299118,0.9417558312416076
1613665781920,2021-02-18T16:30:51.442Z,80.104,-0.3173384368419647,0.10460316389799118,0.9258866906166076
1613665781959,2021-02-18T16:30:51.457Z,80.143,-0.2904829680919647,0.10460316389799118,0.9395585656166076
1613665781997,2021-02-18T16:30:51.472Z,80.181,-0.2904829680919647,0.10411488264799118,0.9415116906166076
1613665782037,2021-02-18T16:30:51.474Z,80.221,-0.2963423430919647,0.10655628889799118,0.9405351281166076
1613665782076,2021-02-18T16:30:51.488Z,80.26,-0.2821821868419647,0.10118519514799118,0.9429765343666076
1613665782116,2021-02-18T16:30:51.503Z,80.3,-0.3061079680919647,0.09654652327299118,0.9376054406166076
1613665782155,2021-02-18T16:30:51.517Z,80.339,-0.3056196868419647,0.09849964827299118,0.9395585656166076
1613665782195,2021-02-18T16:30:51.532Z,80.37899999999999,-0.3068403899669647,0.09849964827299118,0.9402909874916076
1613665782235,2021-02-18T16:30:51.534Z,80.419,-0.3239302337169647,0.09386097639799118,0.9402909874916076
1613665782274,2021-02-18T16:30:51.549Z,80.458,-0.3459028899669647,0.10142933577299118,0.9322343468666076
1613665782312,2021-02-18T16:30:51.563Z,80.49600000000001,-0.3427290618419647,0.09532582014799118,0.9202714562416076
1613665782352,2021-02-18T16:30:51.577Z,80.536,-0.3402876555919647,0.09605824202299118,0.9219804406166076
1613665782391,2021-02-18T16:30:51.592Z,80.575,-0.3246626555919647,0.10167347639799118,0.9366288781166076
