epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613665780927,2021-02-18T16:30:51.357Z,79.10600000000001,-18.00859260559082,-7.932373046875,3.317627429962158
1613665780967,2021-02-18T16:30:51.372Z,79.146,-11.301274299621582,4.811529636383057,-3.816519021987915
1613665781006,2021-02-18T16:30:51.374Z,79.185,-10.874445915222168,7.616407871246338,0.817627489566803
1613665781046,2021-02-18T16:30:51.388Z,79.225,-11.850055694580078,2.5554323196411133,6.915188789367676
1613665781086,2021-02-18T16:30:51.402Z,79.265,-12.642738342285154,-0.432372510433197,8.378602981567383
1613665781125,2021-02-18T16:30:51.417Z,79.304,-12.642738342285154,-0.432372510433197,8.378602981567383
1613665781166,2021-02-18T16:30:51.432Z,79.345,-9.167128562927246,-1.712860345840454,7.2810425758361825
1613665781206,2021-02-18T16:30:51.434Z,79.385,-6.850055694580077,-2.62749457359314,6.366408348083496
1613665781245,2021-02-18T16:30:51.448Z,79.42399999999999,-5.325665473937988,-4.8226165771484375,4.842018127441406
1613665781285,2021-02-18T16:30:51.463Z,79.464,-4.776885032653809,-2.5055432319641118,4.537139892578125
1613665781324,2021-02-18T16:30:51.477Z,79.503,-4.776885032653809,-2.5055432319641118,4.537139892578125
1613665781365,2021-02-18T16:30:51.492Z,79.544,-5.020787239074707,-0.3713968992233277,4.171286106109618
1613665781405,2021-02-18T16:30:51.494Z,79.584,-5.752494812011719,0.5432372689247131,4.4761643409729
1613665781444,2021-02-18T16:30:51.509Z,79.623,-7.032982349395753,2.128603219985962,4.04933500289917
1613665781484,2021-02-18T16:30:51.523Z,79.663,-8.252493858337402,0.9700665473937988,2.5859200954437256
1613665781524,2021-02-18T16:30:51.537Z,79.703,-8.679323196411133,-0.6152993440628052,0.8786031007766724
1613665781565,2021-02-18T16:30:51.553Z,79.744,-8.740299224853517,-0.920177400112152,-1.255543231964111
1613665781604,2021-02-18T16:30:51.567Z,79.783,-8.008591651916504,-1.225055456161499,-2.840909242630005
1613665781644,2021-02-18T16:30:51.569Z,79.82300000000001,-7.703714370727539,-0.7372505664825441,-3.4506652355194087
1613665781683,2021-02-18T16:30:51.583Z,79.862,-7.459811687469482,1.3359202146530151,-3.5726163387298584
1613665781723,2021-02-18T16:30:51.598Z,79.902,-7.825665473937987,0.4212860465049744,-3.145787239074707
1613665781762,2021-02-18T16:30:51.612Z,79.941,-7.825665473937987,0.4212860465049744,-3.145787239074707
1613665781803,2021-02-18T16:30:51.627Z,79.982,-8.740299224853517,0.4212860465049744,-1.37749445438385
1613665781843,2021-02-18T16:30:51.630Z,80.02199999999999,-9.350054740905762,1.1529933214187622,-0.7677383422851562
1613665781882,2021-02-18T16:30:51.644Z,80.061,-10.020787239074707,0.6651884913444519,-0.4018847048282623
1613665781922,2021-02-18T16:30:51.658Z,80.101,-10.142738342285156,0.4212860465049744,-0.5848115682601929
1613665781961,2021-02-18T16:30:51.672Z,80.14,-10.142738342285156,0.4212860465049744,-0.5848115682601929
1613665782003,2021-02-18T16:30:51.687Z,80.182,-9.228103637695312,0.360310435295105,-1.9262750148773196
1613665782042,2021-02-18T16:30:51.702Z,80.221,-7.215909481048584,1.5188469886779783,-2.475055456161499
1613665782082,2021-02-18T16:30:51.704Z,80.26100000000001,-4.532982349395752,1.2139689922332764,-3.4506652355194087
1613665782121,2021-02-18T16:30:51.718Z,80.3,-1.9720066785812376,-1.225055456161499,-2.901884794235229
1613665782161,2021-02-18T16:30:51.732Z,80.34,0.34506651759147644,-0.7982261776924133,-1.1945676803588867
