epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613665780159,2021-02-18T16:30:58.729Z,78.376,-21.90972137451172,-45.48749923706055,33.48055648803711
1613665780199,2021-02-18T16:30:58.743Z,78.416,-21.90972137451172,-47.36249923706055,32.73055648803711
1613665780238,2021-02-18T16:30:58.759Z,78.455,-21.90972137451172,-45.86249923706055,33.85555648803711
1613665780278,2021-02-18T16:30:58.773Z,78.495,-21.53472137451172,-51.73749923706055,33.85555648803711
1613665780318,2021-02-18T16:30:58.789Z,78.535,-21.53472137451172,-47.67499923706055,32.73055648803711
1613665780357,2021-02-18T16:30:58.803Z,78.574,-24.09722137451172,-45.11249923706055,32.29305648803711
1613665780397,2021-02-18T16:30:58.805Z,78.61399999999999,-23.03472137451172,-53.92499923706055,33.10555648803711
1613665780436,2021-02-18T16:30:58.819Z,78.653,-21.90972137451172,-47.67499923706055,32.73055648803711
1613665780476,2021-02-18T16:30:58.834Z,78.693,-21.90972137451172,-46.98749923706055,33.48055648803711
1613665780514,2021-02-18T16:30:58.863Z,78.73100000000001,-20.78472137451172,-45.11249923706055,32.73055648803711
1613665780553,2021-02-18T16:30:58.878Z,78.77,-21.53472137451172,-45.86249923706055,32.23055648803711
1613665780593,2021-02-18T16:30:58.880Z,78.81,-21.53472137451172,-46.98749923706055,32.73055648803711
1613665780633,2021-02-18T16:30:58.895Z,78.85,-20.47222137451172,-48.79999923706055,31.91805648803711
1613665780672,2021-02-18T16:30:58.909Z,78.889,-21.53472137451172,-48.04999923706055,32.73055648803711
1613665780712,2021-02-18T16:30:58.924Z,78.929,-21.90972137451172,-46.98749923706055,31.85555648803711
1613665780751,2021-02-18T16:30:58.938Z,78.968,-21.90972137451172,-45.11249923706055,31.91805648803711
1613665780791,2021-02-18T16:30:58.968Z,79.008,-20.47222137451172,-46.61249923706055,32.29305648803711
1613665780830,2021-02-18T16:30:58.970Z,79.047,-22.28472137451172,-49.17499923706055,32.73055648803711
1613665780870,2021-02-18T16:30:58.984Z,79.087,-21.90972137451172,-53.92499923706055,31.10555648803711
1613665780909,2021-02-18T16:30:58.998Z,79.126,-21.53472137451172,-50.98749923706055,33.10555648803711
1613665780947,2021-02-18T16:30:59.013Z,79.164,-21.15972137451172,-46.61249923706055,34.29305648803711
1613665780987,2021-02-18T16:30:59.028Z,79.204,-20.78472137451172,-47.36249923706055,32.66805648803711
1613665781027,2021-02-18T16:30:59.030Z,79.244,-21.90972137451172,-45.86249923706055,34.29305648803711
1613665781066,2021-02-18T16:30:59.044Z,79.283,-21.90972137451172,-57.23749923706055,35.04305648803711
1613665781106,2021-02-18T16:30:59.059Z,79.32300000000001,-20.09722137451172,-48.42499923706055,34.73055648803711
1613665781145,2021-02-18T16:30:59.073Z,79.362,-21.53472137451172,-46.98749923706055,37.48055648803711
1613665781185,2021-02-18T16:30:59.088Z,79.402,-20.78472137451172,-53.23749923706055,37.54305648803711
1613665781224,2021-02-18T16:30:59.090Z,79.441,-21.15972137451172,-48.04999923706055,37.48055648803711
1613665781264,2021-02-18T16:30:59.105Z,79.48100000000001,-21.53472137451172,-46.61249923706055,39.10555648803711
1613665781303,2021-02-18T16:30:59.119Z,79.52,-20.47222137451172,-46.98749923706055,37.85555648803711
1613665781343,2021-02-18T16:30:59.133Z,79.56,-20.09722137451172,-47.67499923706055,38.29305648803711
1613665781381,2021-02-18T16:30:59.148Z,79.598,-20.78472137451172,-46.23749923706055,39.48055648803711
1613665781421,2021-02-18T16:30:59.163Z,79.638,-20.78472137451172,-48.79999923706055,38.29305648803711
1613665781460,2021-02-18T16:30:59.165Z,79.67699999999999,-20.47222137451172,-46.98749923706055,38.29305648803711
