epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613665782291,2021-02-18T16:30:52.579Z,80.477,0.7410405874252319,-0.6089946031570435,-0.19188885390758514
1613665782331,2021-02-18T16:30:52.593Z,80.517,0.7405523061752319,-0.6087504625320435,-0.19140057265758514
1613665782370,2021-02-18T16:30:52.596Z,80.556,0.7351812124252319,-0.6111918687820435,-0.19310955703258514
1613665782411,2021-02-18T16:30:52.611Z,80.597,0.7393316030502319,-0.6085063219070435,-0.18993572890758514
1613665782451,2021-02-18T16:30:52.625Z,80.637,0.7390874624252319,-0.6121684312820435,-0.19506268203258514
1613665782492,2021-02-18T16:30:52.654Z,80.678,0.7432378530502319,-0.6102153062820435,-0.19017986953258514
1613665782531,2021-02-18T16:30:52.668Z,80.717,0.7342046499252319,-0.6111918687820435,-0.18920330703258514
1613665782571,2021-02-18T16:30:52.683Z,80.757,0.7300542593002319,-0.6111918687820435,-0.19066815078258514
1613665782612,2021-02-18T16:30:52.686Z,80.798,0.7378667593002319,-0.6124125719070435,-0.19213299453258514
1613665782652,2021-02-18T16:30:52.700Z,80.83800000000001,0.7390874624252319,-0.6114360094070435,-0.19530682265758514
1613665782693,2021-02-18T16:30:52.714Z,80.87899999999999,0.7383550405502319,-0.6116801500320435,-0.19140057265758514
1613665782732,2021-02-18T16:30:52.729Z,80.918,0.7383550405502319,-0.6114360094070435,-0.19335369765758514
1613665782773,2021-02-18T16:30:52.759Z,80.959,0.7366460561752319,-0.6119242906570435,-0.19286541640758514
1613665782813,2021-02-18T16:30:52.761Z,80.999,0.7332280874252319,-0.6116801500320435,-0.18993572890758514
1613665782852,2021-02-18T16:30:52.775Z,81.038,0.7320073843002319,-0.6143656969070435,-0.19335369765758514
1613665782893,2021-02-18T16:30:52.790Z,81.079,0.7388433218002319,-0.6097270250320435,-0.19091229140758514
1613665782943,2021-02-18T16:30:52.805Z,81.12899999999999,0.7461675405502319,-0.6114360094070435,-0.19603924453258514
1613665782984,2021-02-18T16:30:52.819Z,81.17,0.7344487905502319,-0.6107035875320435,-0.19384197890758514
1613665783024,2021-02-18T16:30:52.834Z,81.21,0.7268804311752319,-0.6165629625320435,-0.19066815078258514
1613665783063,2021-02-18T16:30:52.849Z,81.249,0.7390874624252319,-0.6104594469070435,-0.19017986953258514
1613665783104,2021-02-18T16:30:52.851Z,81.29,0.7361577749252319,-0.6148539781570435,-0.19384197890758514
1613665783144,2021-02-18T16:30:52.865Z,81.33,0.7530034780502319,-0.6082621812820435,-0.20214276015758514
1613665783185,2021-02-18T16:30:52.880Z,81.37100000000001,0.7659429311752319,-0.5936137437820435,-0.20360760390758514
1613665783224,2021-02-18T16:30:52.894Z,81.41,0.7569097280502319,-0.6043559312820435,-0.20556072890758514
1613665783264,2021-02-18T16:30:52.908Z,81.45,0.7451909780502319,-0.6094828844070435,-0.19530682265758514
1613665783305,2021-02-18T16:30:52.911Z,81.491,0.7266362905502319,-0.6126567125320435,-0.18651776015758514
1613665783344,2021-02-18T16:30:52.926Z,81.53,0.7146733999252319,-0.6263285875320435,-0.18651776015758514
1613665783385,2021-02-18T16:30:52.940Z,81.571,0.7259038686752319,-0.6199809312820435,-0.18773846328258514
1613665783425,2021-02-18T16:30:52.954Z,81.611,0.7261480093002319,-0.6253520250320435,-0.19310955703258514
1613665783466,2021-02-18T16:30:52.968Z,81.652,0.7285894155502319,-0.6172953844070435,-0.19115643203258514
1613665783506,2021-02-18T16:30:52.983Z,81.692,0.7324956655502319,-0.6099711656570435,-0.18090252578258514
1613665783545,2021-02-18T16:30:52.986Z,81.73100000000001,0.7322515249252319,-0.6214457750320435,-0.20116619765758514
1613665783586,2021-02-18T16:30:53.000Z,81.77199999999999,0.7500737905502319,-0.6092387437820435,-0.20434002578258514
1613665783626,2021-02-18T16:30:53.014Z,81.812,0.7403081655502319,-0.6070414781570435,-0.19799236953258514
1613665783667,2021-02-18T16:30:53.029Z,81.85300000000001,0.7324956655502319,-0.6070414781570435,-0.18456463515758514
1613665783706,2021-02-18T16:30:53.044Z,81.892,0.7332280874252319,-0.5989848375320435,-0.18627361953258514
1613665783746,2021-02-18T16:30:53.046Z,81.932,0.7378667593002319,-0.6099711656570435,-0.19237713515758514
1613665783787,2021-02-18T16:30:53.091Z,81.973,0.7400640249252319,-0.6180278062820435,-0.20409588515758514
1613665783826,2021-02-18T16:30:53.105Z,82.012,0.7532476186752319,-0.6114360094070435,-0.19921307265758514
1613665783867,2021-02-18T16:30:53.119Z,82.053,0.7368901968002319,-0.6107035875320435,-0.19140057265758514
1613665783907,2021-02-18T16:30:53.134Z,82.09299999999999,0.7290776968002319,-0.6131449937820435,-0.18627361953258514
1613665783946,2021-02-18T16:30:53.149Z,82.132,0.7422612905502319,-0.5955668687820435,-0.18309979140758514
1613665783988,2021-02-18T16:30:53.151Z,82.17399999999999,0.7439702749252319,-0.5875102281570435,-0.18017010390758514
1613665784027,2021-02-18T16:30:53.179Z,82.213,0.7359136343002319,-0.6160746812820435,-0.19896893203258514
1613665784068,2021-02-18T16:30:53.181Z,82.25399999999999,0.7410405874252319,-0.6260844469070435,-0.20873455703258514
1613665784108,2021-02-18T16:30:53.210Z,82.294,0.7564214468002319,-0.6055766344070435,-0.20531658828258514
1613665784149,2021-02-18T16:30:53.225Z,82.335,0.7503179311752319,-0.5950785875320435,-0.20800213515758514
1613665784188,2021-02-18T16:30:53.239Z,82.374,0.7505620718002319,-0.5872660875320435,-0.20336346328258514
1613665784228,2021-02-18T16:30:53.254Z,82.414,0.7466558218002319,-0.5906840562820435,-0.19701580703258514
1613665784279,2021-02-18T16:30:53.256Z,82.465,0.7605718374252319,-0.5875102281570435,-0.18676190078258514
1613665784319,2021-02-18T16:30:53.270Z,82.505,0.7495855093002319,-0.5860453844070435,-0.20214276015758514
1613665784358,2021-02-18T16:30:53.285Z,82.544,0.7483648061752319,-0.6004496812820435,-0.21483807265758514
1613665784399,2021-02-18T16:30:53.314Z,82.585,0.7625249624252319,-0.5855571031570435,-0.19970135390758514
1613665784439,2021-02-18T16:30:53.329Z,82.625,0.7456792593002319,-0.6058207750320435,-0.20214276015758514
1613665784480,2021-02-18T16:30:53.331Z,82.666,0.7552007436752319,-0.5828715562820435,-0.18309979140758514
1613665784519,2021-02-18T16:30:53.346Z,82.705,0.7473882436752319,-0.5938578844070435,-0.19701580703258514
1613665784560,2021-02-18T16:30:53.360Z,82.74600000000001,0.7459233999252319,-0.5948344469070435,-0.20580486953258514
1613665784600,2021-02-18T16:30:53.374Z,82.786,0.7656987905502319,-0.5826274156570435,-0.18285565078258514
1613665784639,2021-02-18T16:30:53.389Z,82.825,0.7512944936752319,-0.5792094469070435,-0.19188885390758514
1613665784680,2021-02-18T16:30:53.404Z,82.866,0.7503179311752319,-0.6002055406570435,-0.20214276015758514
1613665784720,2021-02-18T16:30:53.406Z,82.906,0.7683843374252319,-0.5850688219070435,-0.19799236953258514
1613665784761,2021-02-18T16:30:53.420Z,82.947,0.7608159780502319,-0.5733500719070435,-0.19896893203258514
1613665784800,2021-02-18T16:30:53.435Z,82.986,0.7647222280502319,-0.5779887437820435,-0.18480877578258514
1613665784840,2021-02-18T16:30:53.449Z,83.02600000000001,0.7500737905502319,-0.5674906969070435,-0.18969158828258514
1613665784881,2021-02-18T16:30:53.463Z,83.06700000000001,0.7635015249252319,-0.5745707750320435,-0.19359783828258514
1613665784921,2021-02-18T16:30:53.466Z,83.10700000000001,0.7691167593002319,-0.5723735094070435,-0.20043377578258514
1613665784962,2021-02-18T16:30:53.481Z,83.148,0.7791265249252319,-0.5655375719070435,-0.20287518203258514
1613665785001,2021-02-18T16:30:53.495Z,83.18700000000001,0.7666753530502319,-0.5731059312820435,-0.19994549453258514
1613665785041,2021-02-18T16:30:53.509Z,83.227,0.7715581655502319,-0.5557719469070435,-0.18871502578258514
1613665785082,2021-02-18T16:30:53.524Z,83.26799999999999,0.7522710561752319,-0.5770121812820435,-0.17650799453258514
1613665785121,2021-02-18T16:30:53.539Z,83.307,0.7676519155502319,-0.5547953844070435,-0.18236736953258514
1613665785162,2021-02-18T16:30:53.541Z,83.348,0.7644780874252319,-0.5679789781570435,-0.18871502578258514
1613665785202,2021-02-18T16:30:53.555Z,83.38799999999999,0.7805913686752319,-0.5452739000320435,-0.17235760390758514
1613665785243,2021-02-18T16:30:53.569Z,83.429,0.7691167593002319,-0.5606547594070435,-0.19652752578258514
1613665785282,2021-02-18T16:30:53.584Z,83.46799999999999,0.7825444936752319,-0.5377055406570435,-0.18407635390758514
1613665785322,2021-02-18T16:30:53.598Z,83.508,0.7857183218002319,-0.5494242906570435,-0.19701580703258514
1613665785363,2021-02-18T16:30:53.601Z,83.54899999999999,0.7906011343002319,-0.5613871812820435,-0.20556072890758514
1613665785403,2021-02-18T16:30:53.614Z,83.589,0.7840093374252319,-0.5421000719070435,-0.19457440078258514
1613665785444,2021-02-18T16:30:53.629Z,83.63,0.7664312124252319,-0.5745707750320435,-0.20995526015758514
1613665785493,2021-02-18T16:30:53.644Z,83.679,0.7901128530502319,-0.5276957750320435,-0.18187908828258514
1613665785533,2021-02-18T16:30:53.659Z,83.719,0.7742437124252319,-0.5440531969070435,-0.18163494765758514
1613665785584,2021-02-18T16:30:53.674Z,83.77,0.7720464468002319,-0.5508891344070435,-0.18725018203258514
1613665785624,2021-02-18T16:30:53.676Z,83.81,0.7757085561752319,-0.5301371812820435,-0.18432049453258514
1613665785663,2021-02-18T16:30:53.690Z,83.84899999999999,0.7864507436752319,-0.5572367906570435,-0.19921307265758514
1613665785704,2021-02-18T16:30:53.704Z,83.89,0.7708257436752319,-0.5389262437820435,-0.19652752578258514
1613665785744,2021-02-18T16:30:53.719Z,83.93,0.7842534780502319,-0.5545512437820435,-0.19384197890758514
1613665785785,2021-02-18T16:30:53.734Z,83.971,0.7786382436752319,-0.5411235094070435,-0.19677166640758514
1613665785824,2021-02-18T16:30:53.736Z,84.01,0.7879155874252319,-0.5442973375320435,-0.18602947890758514
1613665785865,2021-02-18T16:30:53.765Z,84.051,0.7771733999252319,-0.5413676500320435,-0.20434002578258514
1613665785905,2021-02-18T16:30:53.780Z,84.09100000000001,0.7866948843002319,-0.5467387437820435,-0.19457440078258514
1613665785945,2021-02-18T16:30:53.794Z,84.131,0.7818120718002319,-0.5430766344070435,-0.19408611953258514
1613665785986,2021-02-18T16:30:53.809Z,84.17200000000001,0.7913335561752319,-0.5328227281570435,-0.18847088515758514
1613665786025,2021-02-18T16:30:53.811Z,84.211,0.7737554311752319,-0.5501567125320435,-0.19408611953258514
1613665786066,2021-02-18T16:30:53.826Z,84.25200000000001,0.7840093374252319,-0.5494242906570435,-0.19774822890758514
1613665786106,2021-02-18T16:30:53.840Z,84.292,0.7849858999252319,-0.5460063219070435,-0.20409588515758514
1613665786145,2021-02-18T16:30:53.869Z,84.331,0.7862066030502319,-0.5494242906570435,-0.19457440078258514
1613665786186,2021-02-18T16:30:53.883Z,84.37200000000001,0.7739995718002319,-0.5401469469070435,-0.19677166640758514
1613665786226,2021-02-18T16:30:53.899Z,84.412,0.7847417593002319,-0.5455180406570435,-0.19164471328258514
1613665786267,2021-02-18T16:30:53.901Z,84.45299999999999,0.7823003530502319,-0.5477153062820435,-0.20018963515758514
1613665786306,2021-02-18T16:30:53.915Z,84.492,0.7805913686752319,-0.5484477281570435,-0.20043377578258514
1613665786347,2021-02-18T16:30:53.929Z,84.53299999999999,0.7840093374252319,-0.5411235094070435,-0.19188885390758514
1613665786387,2021-02-18T16:30:53.944Z,84.573,0.7796148061752319,-0.5484477281570435,-0.19359783828258514
1613665786426,2021-02-18T16:30:53.959Z,84.61200000000001,0.7735112905502319,-0.5447856187820435,-0.19408611953258514
1613665786467,2021-02-18T16:30:53.961Z,84.65299999999999,0.7761968374252319,-0.5464946031570435,-0.19530682265758514
1613665786507,2021-02-18T16:30:53.975Z,84.693,0.7832769155502319,-0.5416117906570435,-0.19237713515758514
1613665786548,2021-02-18T16:30:53.990Z,84.734,0.7779058218002319,-0.5513774156570435,-0.19384197890758514
1613665786588,2021-02-18T16:30:54.004Z,84.774,0.7827886343002319,-0.5457621812820435,-0.19530682265758514
1613665786629,2021-02-18T16:30:54.019Z,84.815,0.7842534780502319,-0.5464946031570435,-0.19017986953258514
1613665786668,2021-02-18T16:30:54.034Z,84.854,0.7781499624252319,-0.5433207750320435,-0.19335369765758514
1613665786708,2021-02-18T16:30:54.036Z,84.89399999999999,0.7769292593002319,-0.5491801500320435,-0.19188885390758514
1613665786749,2021-02-18T16:30:54.050Z,84.935,0.7769292593002319,-0.5506449937820435,-0.19945721328258514
1613665786788,2021-02-18T16:30:54.064Z,84.97399999999999,0.7840093374252319,-0.5533305406570435,-0.19872479140758514
1613665786829,2021-02-18T16:30:54.078Z,85.015,0.7820562124252319,-0.5452739000320435,-0.19408611953258514
1613665786869,2021-02-18T16:30:54.081Z,85.055,0.7776616811752319,-0.5479594469070435,-0.19213299453258514
1613665786908,2021-02-18T16:30:54.095Z,85.094,0.7764409780502319,-0.5467387437820435,-0.19310955703258514
1613665786949,2021-02-18T16:30:54.139Z,85.135,0.7781499624252319,-0.5545512437820435,-0.19872479140758514
1613665786989,2021-02-18T16:30:54.154Z,85.175,0.7818120718002319,-0.5447856187820435,-0.19506268203258514
1613665787030,2021-02-18T16:30:54.156Z,85.21600000000001,0.7779058218002319,-0.5472270250320435,-0.18847088515758514
1613665787070,2021-02-18T16:30:54.171Z,85.256,0.7705816030502319,-0.5523539781570435,-0.19017986953258514
1613665787109,2021-02-18T16:30:54.185Z,85.295,0.7813237905502319,-0.5442973375320435,-0.18920330703258514
1613665787150,2021-02-18T16:30:54.199Z,85.336,0.7774175405502319,-0.5555278062820435,-0.19823651015758514
1613665787190,2021-02-18T16:30:54.213Z,85.376,0.7854741811752319,-0.5440531969070435,-0.19823651015758514
1613665787231,2021-02-18T16:30:54.229Z,85.417,0.7791265249252319,-0.5477153062820435,-0.19481854140758514
1613665787270,2021-02-18T16:30:54.231Z,85.456,0.7757085561752319,-0.5494242906570435,-0.18822674453258514
1613665787311,2021-02-18T16:30:54.245Z,85.49700000000001,0.7759526968002319,-0.5467387437820435,-0.18871502578258514
1613665787351,2021-02-18T16:30:54.260Z,85.537,0.7825444936752319,-0.5455180406570435,-0.19310955703258514
1613665787390,2021-02-18T16:30:54.274Z,85.57600000000001,0.7825444936752319,-0.5469828844070435,-0.19481854140758514
1613665787431,2021-02-18T16:30:54.289Z,85.617,0.7854741811752319,-0.5442973375320435,-0.19262127578258514
1613665787471,2021-02-18T16:30:54.291Z,85.65700000000001,0.7764409780502319,-0.5452739000320435,-0.18969158828258514
1613665787512,2021-02-18T16:30:54.320Z,85.698,0.7793706655502319,-0.5484477281570435,-0.18773846328258514
1613665787551,2021-02-18T16:30:54.335Z,85.73700000000001,0.7801030874252319,-0.5496684312820435,-0.19237713515758514
1613665787591,2021-02-18T16:30:54.350Z,85.777,0.7835210561752319,-0.5462504625320435,-0.19213299453258514
