epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613665780159,2021-02-18T16:30:58.729Z,78.376,4.300812721252441,-8.311654090881348,5.9783196449279785
1613665780199,2021-02-18T16:30:58.743Z,78.416,1.0691057443618774,2.7859079837799072,6.3441734313964835
1613665780238,2021-02-18T16:30:58.759Z,78.455,-0.6382113695144653,5.46883487701416,4.697832107543945
1613665780278,2021-02-18T16:30:58.773Z,78.495,-1.3089430332183838,2.9078590869903564,2.929539203643799
1613665780318,2021-02-18T16:30:58.789Z,78.535,-0.8211381435394287,0.7737127542495728,0.9783198237419128
1613665780357,2021-02-18T16:30:58.803Z,78.574,0.15447154641151428,0.8346883654594421,0.5514905452728271
1613665780397,2021-02-18T16:30:58.805Z,78.61399999999999,-0.028455285355448726,0.8346883654594421,0.5514905452728271
1613665780436,2021-02-18T16:30:58.819Z,78.653,0.27642276883125305,-1.0555554628372192,-0.9728997349739076
1613665780476,2021-02-18T16:30:58.834Z,78.693,-0.8211381435394287,1.8102982044219968,-1.7046071290969849
1613665780514,2021-02-18T16:30:58.863Z,78.73100000000001,-0.8211381435394287,1.8102982044219968,-1.7046071290969849
1613665780553,2021-02-18T16:30:58.878Z,78.77,-0.15040650963783264,1.7493225336074831,-1.7655826807022097
1613665780593,2021-02-18T16:30:58.880Z,78.81,-2.3455283641815186,3.151761531829834,-5.119241237640381
1613665780633,2021-02-18T16:30:58.895Z,78.85,-1.9186992645263672,0.7127371430397034,-3.594851016998291
1613665780672,2021-02-18T16:30:58.909Z,78.889,-2.1626017093658447,0.4688346982002258,-1.3387534618377686
1613665780712,2021-02-18T16:30:58.924Z,78.929,-1.8577234745025637,3.334688425064087,1.405148983001709
1613665780751,2021-02-18T16:30:58.938Z,78.968,-0.7601625919342041,0.2249322533607483,1.5271002054214478
1613665780791,2021-02-18T16:30:58.968Z,79.008,0.15447154641151428,0.4688346982002258,1.892953872680664
1613665780830,2021-02-18T16:30:58.970Z,79.047,-0.028455285355448726,1.4444445371627808,3.661246538162232
1613665780870,2021-02-18T16:30:58.984Z,79.087,2.044715404510498,0.8346883654594421,2.6246612071990967
1613665780909,2021-02-18T16:30:58.998Z,79.126,5.459349632263184,-2.3970189094543457,0.3075880706310272
1613665780947,2021-02-18T16:30:59.013Z,79.164,5.459349632263184,-2.3970189094543457,0.3075880706310272
1613665780987,2021-02-18T16:30:59.028Z,79.204,6.556910514831543,-5.018970012664795,-0.5460704565048218
1613665781027,2021-02-18T16:30:59.030Z,79.244,7.959349632263184,-5.140921592712402,-2.0704607963562007
1613665781066,2021-02-18T16:30:59.044Z,79.283,10.520325660705566,-6.9092140197753915,-2.9850950241088867
