epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613665780927,2021-02-18T16:30:51.357Z,79.10600000000001,0.01924573581293306,0.2730586853456569,0.6244870482957804,0.7314946906992177
1613665780967,2021-02-18T16:30:51.372Z,79.146,-0.01579548613457311,-0.2723400450547857,-0.6314349334502238,-0.7258590271506178
1613665781006,2021-02-18T16:30:51.374Z,79.185,-0.013119611560802076,-0.27083694115034146,-0.6370911149971908,-0.7215193263471577
1613665781046,2021-02-18T16:30:51.388Z,79.225,-0.011723649216413336,-0.2707041915306675,-0.6421129956703491,-0.7171280900425172
1613665781086,2021-02-18T16:30:51.402Z,79.265,-0.010025107415192972,-0.2703025480789341,-0.6461089400841001,-0.7137081106914438
1613665781125,2021-02-18T16:30:51.417Z,79.304,-0.008465326305450488,-0.2687937957474148,-0.6476453569660312,-0.7129051305879215
1613665781166,2021-02-18T16:30:51.432Z,79.345,-0.00537805927847308,-0.2677359620937625,-0.6501007959668288,-0.7110959753531305
1613665781206,2021-02-18T16:30:51.434Z,79.385,-0.006353288510793596,-0.2702539832802858,-0.6498882933347003,-0.710329238052854
1613665781245,2021-02-18T16:30:51.448Z,79.42399999999999,-0.005870974757496821,-0.2700505966546658,-0.6497768061003203,-0.7105127086519443
1613665781285,2021-02-18T16:30:51.463Z,79.464,-0.0054792084137269895,-0.2698602005655677,-0.6492383158279961,-0.7110802062262018
1613665781324,2021-02-18T16:30:51.477Z,79.503,-0.0036909022116434205,-0.2695170398524026,-0.6486956812690761,-0.7117168366512849
1613665781365,2021-02-18T16:30:51.492Z,79.544,-0.00020504041478948567,-0.2691920804470434,-0.6466436761281701,-0.7137139048011236
1613665781405,2021-02-18T16:30:51.494Z,79.584,0.0050461834069714965,-0.2679375695030505,-0.6423647314791335,-0.7180191826362036
1613665781444,2021-02-18T16:30:51.509Z,79.623,0.007210007071580583,-0.26914926725785115,-0.6371668326632473,-0.7221669579027242
1613665781484,2021-02-18T16:30:51.523Z,79.663,0.005015179022460518,-0.2718070096363457,-0.6321712750256375,-0.7255723785566676
1613665781524,2021-02-18T16:30:51.537Z,79.703,0.003877181012118036,-0.2704492017199553,-0.6293371642875849,-0.7285443915115258
1613665781565,2021-02-18T16:30:51.553Z,79.744,0.00455072760504209,-0.2687500459287132,-0.626517383309646,-0.7315932422476394
1613665781604,2021-02-18T16:30:51.567Z,79.783,0.005747186404981722,-0.26942845773463986,-0.6229399917893361,-0.7343848055622213
1613665781644,2021-02-18T16:30:51.569Z,79.82300000000001,0.006514799769464423,-0.27155827384194153,-0.6190325641832026,-0.736893714027144
1613665781683,2021-02-18T16:30:51.583Z,79.862,0.006759773446503677,-0.27418302094371183,-0.6155882150017922,-0.7388024946087006
1613665781723,2021-02-18T16:30:51.598Z,79.902,0.007371638926300216,-0.2767482980869294,-0.6127772628290462,-0.7401756984698094
1613665781762,2021-02-18T16:30:51.612Z,79.941,0.00784208696299805,-0.2790535434372044,-0.6104657823889031,-0.7412146450924384
1613665781803,2021-02-18T16:30:51.627Z,79.982,0.007687748295700038,-0.2813496809932637,-0.6086896502111558,-0.7418087120389942
1613665781843,2021-02-18T16:30:51.630Z,80.02199999999999,0.007853110264840108,-0.2833907253106632,-0.6072185442568433,-0.7422355859009083
1613665781882,2021-02-18T16:30:51.644Z,80.061,0.00855160912289027,-0.2847413621812982,-0.6058095609533305,-0.7428620346350198
1613665781922,2021-02-18T16:30:51.658Z,80.101,0.009202599491927038,-0.28596823361432444,-0.6043784494343639,-0.7435483651958416
1613665781961,2021-02-18T16:30:51.672Z,80.14,0.009969698077620132,-0.28717019582684195,-0.6026784997406367,-0.7444545047881633
1613665782003,2021-02-18T16:30:51.687Z,80.182,0.010877095089564649,-0.2878867291347921,-0.6006430042355759,-0.7458088907041435
1613665782042,2021-02-18T16:30:51.702Z,80.221,0.011137394719908336,-0.2884524210615953,-0.5984251752546006,-0.7473676932033241
1613665782082,2021-02-18T16:30:51.704Z,80.26100000000001,0.010599155153847005,-0.2889590784874471,-0.5962027108366945,-0.7489543620680014
1613665782121,2021-02-18T16:30:51.718Z,80.3,0.009407466973261832,-0.2892216944032847,-0.5941082887051206,-0.750531579844255
1613665782161,2021-02-18T16:30:51.732Z,80.34,0.007822091041939769,-0.2891077228615861,-0.592307965044828,-0.7520151687419442
1613665782200,2021-02-18T16:30:51.747Z,80.37899999999999,0.006191272250470722,-0.2887833314899081,-0.5906958170663927,-0.75342173269808
