epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613665782120,2021-02-18T16:30:37.283Z,80.303,-73.13333129882812,-40.82361221313477,-32.998611450195305
1613665782161,2021-02-18T16:30:37.285Z,80.344,-73.13333129882812,-22.69861030578613,-33.436111450195305
1613665782200,2021-02-18T16:30:37.287Z,80.383,-73.50833129882812,-21.948610305786133,-32.186111450195305
1613665782241,2021-02-18T16:30:37.299Z,80.42399999999999,-73.50833129882812,-27.76111030578613,-32.186111450195305
1613665782281,2021-02-18T16:30:37.301Z,80.464,-73.50833129882812,-22.69861030578613,-33.811111450195305
1613665782322,2021-02-18T16:30:37.303Z,80.505,-73.88333129882812,-20.886110305786133,-34.248611450195305
1613665782363,2021-02-18T16:30:37.314Z,80.546,-73.50833129882812,-23.07361030578613,-33.436111450195305
1613665782402,2021-02-18T16:30:37.316Z,80.585,-73.88333129882812,-20.886110305786133,-34.623611450195305
1613665782443,2021-02-18T16:30:37.327Z,80.626,-73.88333129882812,-23.44861030578613,-32.998611450195305
1613665782483,2021-02-18T16:30:37.329Z,80.666,-72.07083129882812,-21.948610305786133,-33.436111450195305
1613665782524,2021-02-18T16:30:37.331Z,80.707,-72.82083129882812,-20.511110305786133,-33.436111450195305
1613665782564,2021-02-18T16:30:37.343Z,80.747,-72.07083129882812,-20.136110305786133,-31.74861145019531
1613665782605,2021-02-18T16:30:37.345Z,80.788,-72.82083129882812,-22.69861030578613,-33.436111450195305
1613665782644,2021-02-18T16:30:37.347Z,80.827,-73.88333129882812,-22.323610305786133,-33.436111450195305
1613665782685,2021-02-18T16:30:37.358Z,80.868,-73.50833129882812,-20.886110305786133,-31.74861145019531
1613665782725,2021-02-18T16:30:37.361Z,80.908,-72.82083129882812,-24.13611030578613,-33.811111450195305
1613665782766,2021-02-18T16:30:37.362Z,80.949,-73.88333129882812,-23.76111030578613,-32.561111450195305
