epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613665782120,2021-02-18T16:30:37.283Z,80.303,0.11245203335569057,-0.1370451391599589,-0.8285908527510409,-0.5310464845605334
1613665782161,2021-02-18T16:30:37.285Z,80.344,0.1124733308480358,-0.13776780546629475,-0.8282719581073171,-0.5313523737013134
1613665782200,2021-02-18T16:30:37.287Z,80.383,0.11243316689601332,-0.13821377895448067,-0.828205157569623,-0.5313491801668008
1613665782241,2021-02-18T16:30:37.299Z,80.42399999999999,0.11246517744700983,-0.13796920638824994,-0.8282144418807684,-0.5313914942963771
1613665782281,2021-02-18T16:30:37.301Z,80.464,0.11255529986273388,-0.13791575976755854,-0.8282019276120088,-0.5314057910677115
1613665782322,2021-02-18T16:30:37.303Z,80.505,0.11272589422486445,-0.13820455175843796,-0.8281545867918962,-0.5313683797705671
1613665782363,2021-02-18T16:30:37.314Z,80.546,0.11297270422826415,-0.13869619268228706,-0.8279645405317471,-0.5314840109136344
1613665782402,2021-02-18T16:30:37.316Z,80.585,0.11316199552829607,-0.13901646243640153,-0.8279117624251412,-0.531442282452026
1613665782443,2021-02-18T16:30:37.327Z,80.626,0.11316199552829607,-0.13901646243640153,-0.8279117624251412,-0.531442282452026
1613665782483,2021-02-18T16:30:37.329Z,80.666,0.11311240017932515,-0.13904587872766927,-0.8279186782496187,-0.5314343710562266
1613665782524,2021-02-18T16:30:37.331Z,80.707,0.11311240017932515,-0.13904587872766927,-0.8279186782496187,-0.5314343710562266
1613665782564,2021-02-18T16:30:37.343Z,80.747,0.11311240017932515,-0.13904587872766927,-0.8279186782496187,-0.5314343710562266
1613665782605,2021-02-18T16:30:37.345Z,80.788,0.11313905625098132,-0.13909098554332658,-0.8279112277972059,-0.5314284999682893
1613665782644,2021-02-18T16:30:37.347Z,80.827,0.11313905625098132,-0.13909098554332658,-0.8279112277972059,-0.5314284999682893
1613665782685,2021-02-18T16:30:37.358Z,80.868,0.11319311278503255,-0.13905891502055254,-0.8279036704034339,-0.5314371551781679
1613665782725,2021-02-18T16:30:37.361Z,80.908,0.11335077789612595,-0.13896535887880715,-0.8278816512182321,-0.5314623239310584
1613665782766,2021-02-18T16:30:37.362Z,80.949,0.11349545474593427,-0.1390866163709044,-0.8278488074484595,-0.5314508885162108
1613665782805,2021-02-18T16:30:37.374Z,80.988,0.11349545474593427,-0.1390866163709044,-0.8278488074484595,-0.5314508885162108
