epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613665780070,2021-02-18T16:30:50.842Z,78.25399999999999,0.6476964950561523,-38.99593734741211,9.6151762008667
1613665780109,2021-02-18T16:30:50.857Z,78.293,-3.68157172203064,-31.252033233642575,9.798103332519533
1613665780147,2021-02-18T16:30:50.872Z,78.331,-3.68157172203064,-31.252033233642575,9.798103332519533
1613665780187,2021-02-18T16:30:50.887Z,78.37100000000001,-0.3888888955116272,-19.36178970336914,5.224932193756104
1613665780226,2021-02-18T16:30:50.889Z,78.41,3.81842827796936,-18.56910514831543,5.102981090545653
1613665780266,2021-02-18T16:30:50.903Z,78.45,2.6598916053771973,-17.227642059326172,4.920053958892822
1613665780305,2021-02-18T16:30:50.918Z,78.48899999999999,6.19647741317749,-0.7032520771026611,2.3590786457061768
1613665780345,2021-02-18T16:30:50.932Z,78.529,4.915989398956299,1.0040650367736816,0.7127371430397034
1613665780384,2021-02-18T16:30:50.947Z,78.568,6.013550281524657,-0.4593496024608612,1.8102982044219968
1613665780423,2021-02-18T16:30:50.949Z,78.607,6.013550281524657,-0.4593496024608612,1.8102982044219968
1613665780462,2021-02-18T16:30:50.964Z,78.646,6.74525785446167,-3.325203418731689,1.9322493076324463
1613665780502,2021-02-18T16:30:50.978Z,78.686,10.281843185424805,-11.313008308410645,6.810297966003418
1613665780541,2021-02-18T16:30:50.993Z,78.725,9.672086715698242,-13.508130073547365,7.785907745361327
1613665780581,2021-02-18T16:30:51.007Z,78.765,6.31842851638794,-8.873983383178711,3.4566397666931152
1613665780620,2021-02-18T16:30:51.022Z,78.804,7.842818737030028,-10.215447425842283,2.663956642150879
1613665780660,2021-02-18T16:30:51.024Z,78.844,4.550135612487793,-8.081300735473633,5.529810428619385
1613665780699,2021-02-18T16:30:51.038Z,78.883,4.6111111640930185,-15.459349632263185,3.51761531829834
1613665780737,2021-02-18T16:30:51.052Z,78.921,4.6111111640930185,-15.459349632263185,3.51761531829834
1613665780777,2021-02-18T16:30:51.067Z,78.961,-0.6327913403511047,-4.666666507720947,0.651761531829834
1613665780817,2021-02-18T16:30:51.082Z,79.001,3.81842827796936,1.0650407075881958,-0.14092141389846802
1613665780856,2021-02-18T16:30:51.084Z,79.04,-7.5230350494384775,-3.630081415176392,-5.506775379180908
1613665780896,2021-02-18T16:30:51.098Z,79.08,-15.998645782470705,6.97967529296875,-8.738482475280763
1613665780935,2021-02-18T16:30:51.113Z,79.119,-17.949865341186523,13.93089485168457,-7.214092254638673
1613665780975,2021-02-18T16:30:51.127Z,79.15899999999999,-8.01084041595459,8.747967720031737,-3.3726286888122563
1613665781014,2021-02-18T16:30:51.142Z,79.19800000000001,-1.0596206188201904,-7.471544742584228,3.2737128734588623
1613665781052,2021-02-18T16:30:51.144Z,79.236,-1.0596206188201904,-7.471544742584228,3.2737128734588623
1613665781092,2021-02-18T16:30:51.159Z,79.27600000000001,-2.644986629486084,-3.87398362159729,7.846883296966553
1613665781132,2021-02-18T16:30:51.173Z,79.316,-14.169377326965332,-8.569106101989746,-2.9457993507385254
1613665781171,2021-02-18T16:30:51.187Z,79.355,3.81842827796936,-4.9715447425842285,7.359078407287598
1613665781211,2021-02-18T16:30:51.202Z,79.395,-4.7181572914123535,-3.4471545219421387,5.834688186645508
1613665781250,2021-02-18T16:30:51.217Z,79.434,-6.364498615264893,-1.313008189201355,0.4078590869903565
1613665781290,2021-02-18T16:30:51.219Z,79.47399999999999,-9.840108871459961,-2.593496084213257,-2.3970189094543457
1613665781329,2021-02-18T16:30:51.233Z,79.513,-1.6693768501281738,6.491870403289795,-1.6043360233306885
1613665781367,2021-02-18T16:30:51.247Z,79.551,-1.6693768501281738,6.491870403289795,-1.6043360233306885
1613665781407,2021-02-18T16:30:51.262Z,79.59100000000001,6.440379619598389,14.723577499389648,0.34688347578048706
1613665781446,2021-02-18T16:30:51.277Z,79.63,-0.9986450076103209,-2.1666667461395264,1.0785908699035645
1613665781486,2021-02-18T16:30:51.279Z,79.67,-3.437669515609741,-4.544715404510498,2.4200541973114014
1613665781526,2021-02-18T16:30:51.293Z,79.71,-0.20596206188201904,-3.8130080699920654,1.9322493076324463
1613665781565,2021-02-18T16:30:51.308Z,79.749,-0.4498645067214966,-5.520325183868408,2.0542006492614746
1613665781605,2021-02-18T16:30:51.322Z,79.789,-1.7303524017333984,-1.9227643013000488,0.8956639170646667
1613665781644,2021-02-18T16:30:51.324Z,79.828,-0.9986450076103209,-0.0934959352016449,0.04200541973114014
1613665781682,2021-02-18T16:30:51.338Z,79.866,-0.9986450076103209,-0.0934959352016449,0.04200541973114014
1613665781722,2021-02-18T16:30:51.353Z,79.906,0.5257452726364136,3.930894374847412,-0.5677506923675537
1613665781761,2021-02-18T16:30:51.367Z,79.945,1.5013549327850342,6.00406551361084,-1.4823848009109497
1613665781801,2021-02-18T16:30:51.382Z,79.985,-0.20596206188201904,1.0040650367736816,-0.2018970251083374
1613665781841,2021-02-18T16:30:51.414Z,80.025,-0.9376693367958068,2.589430809020996,-0.2018970251083374
1613665781880,2021-02-18T16:30:51.428Z,80.064,0.9525745511054992,2.4065041542053223,0.5907859206199646
1613665781920,2021-02-18T16:30:51.442Z,80.104,-0.5108401179313661,-2.532520294189453,0.04200541973114014
1613665781959,2021-02-18T16:30:51.457Z,80.143,-1.4254742860794067,-2.4715447425842285,0.651761531829834
1613665781997,2021-02-18T16:30:51.472Z,80.181,-1.4254742860794067,-2.4715447425842285,0.651761531829834
1613665782037,2021-02-18T16:30:51.474Z,80.221,-2.3401083946228027,3.3211381435394287,0.4078590869903565
1613665782076,2021-02-18T16:30:51.488Z,80.26,-1.0596206188201904,0.5772357583045961,-1.2384823560714722
1613665782116,2021-02-18T16:30:51.503Z,80.3,-1.1205962896347046,4.723577499389648,-1.2994579076766968
1613665782155,2021-02-18T16:30:51.517Z,80.339,-0.20596206188201904,3.7479674816131587,-1.4823848009109497
