epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613665782291,2021-02-18T16:30:52.579Z,80.477,0.6097561120986938,-0.031196825206279755,-0.18859899044036865
1613665782331,2021-02-18T16:30:52.593Z,80.517,0.24390244483947754,0.334656834602356,-0.18859899044036865
1613665782370,2021-02-18T16:30:52.596Z,80.556,0.24390244483947754,0.334656834602356,-0.18859899044036865
1613665782411,2021-02-18T16:30:52.611Z,80.597,-0.24390244483947754,0.02977878600358963,-0.06664776057004929
1613665782451,2021-02-18T16:30:52.625Z,80.637,-0.18292683362960813,-0.09217243641614914,0.11627907305955887
1613665782492,2021-02-18T16:30:52.654Z,80.678,0.24390244483947754,0.334656834602356,0.17725467681884766
1613665782531,2021-02-18T16:30:52.668Z,80.717,-0.12195122987031935,0.02977878600358963,0.8479864001274109
1613665782571,2021-02-18T16:30:52.683Z,80.757,-0.12195122987031935,0.02977878600358963,0.8479864001274109
1613665782612,2021-02-18T16:30:52.686Z,80.798,0.12195121496915814,0.02977878600358963,-0.12762337923049927
1613665782652,2021-02-18T16:30:52.700Z,80.83800000000001,-0.4268292188644409,-0.09217243641614914,0.11627907305955887
1613665782693,2021-02-18T16:30:52.714Z,80.87899999999999,-0.18292683362960813,-0.031196825206279755,0.11627907305955887
1613665782732,2021-02-18T16:30:52.729Z,80.918,-0.060975614935159676,0.1517300009727478,-0.005672149825841188
1613665782773,2021-02-18T16:30:52.759Z,80.959,-0.4878048896789551,-0.2141236662864685,0.05530346184968949
1613665782813,2021-02-18T16:30:52.761Z,80.999,-0.6097561120986938,-0.2141236662864685,-0.24957460165023804
1613665782852,2021-02-18T16:30:52.775Z,81.038,-0.6097561120986938,-0.2141236662864685,-0.24957460165023804
1613665782893,2021-02-18T16:30:52.790Z,81.079,-0.7317073345184326,-0.2141236662864685,-0.3715258240699768
1613665782943,2021-02-18T16:30:52.805Z,81.12899999999999,-0.12195122987031935,0.2736812233924866,-0.4934770464897156
1613665782984,2021-02-18T16:30:52.819Z,81.17,-0.24390244483947754,0.2736812233924866,0.11627907305955887
1613665783024,2021-02-18T16:30:52.834Z,81.21,-0.914634108543396,0.2736812233924866,-0.981281876564026
1613665783063,2021-02-18T16:30:52.849Z,81.249,-0.9756097793579102,-0.8848553299903871,-3.420306205749512
1613665783104,2021-02-18T16:30:52.851Z,81.29,-1.2195122241973877,-2.1653432846069336,-1.5300624370574951
1613665783144,2021-02-18T16:30:52.865Z,81.33,-1.2195122241973877,-2.1653432846069336,-1.5300624370574951
1613665783185,2021-02-18T16:30:52.880Z,81.37100000000001,0.9146341681480408,-1.3726601600646973,-1.2251843214035034
1613665783224,2021-02-18T16:30:52.894Z,81.41,0.7317073345184326,0.5175836682319641,0.6040839552879333
1613665783264,2021-02-18T16:30:52.908Z,81.45,1.8902438879013064,1.1883153915405271,2.1284742355346684
1613665783305,2021-02-18T16:30:52.911Z,81.491,1.7682926654815674,1.2492910623550415,3.774815797805786
1613665783344,2021-02-18T16:30:52.926Z,81.53,1.1585365533828735,0.7005105018615723,4.262620449066162
1613665783385,2021-02-18T16:30:52.940Z,81.571,0.9146341681480408,0.02977878600358963,1.8845717906951904
1613665783425,2021-02-18T16:30:52.954Z,81.611,0.7317073345184326,0.2127056121826172,-0.12762337923049927
1613665783466,2021-02-18T16:30:52.968Z,81.652,0.24390244483947754,0.3956324458122253,-0.8593306541442871
1613665783506,2021-02-18T16:30:52.983Z,81.692,-1.0365853309631348,-0.3360748887062073,-0.6154282689094543
1613665783545,2021-02-18T16:30:52.986Z,81.73100000000001,-1.9512194395065308,-1.189733386039734,-1.04225754737854
1613665783586,2021-02-18T16:30:53.000Z,81.77199999999999,-1.3414634466171265,-1.9824162721633911,-1.1032330989837646
1613665783626,2021-02-18T16:30:53.014Z,81.812,0.9756097793579102,0.5785592794418335,-2.3227453231811523
1613665783667,2021-02-18T16:30:53.029Z,81.85300000000001,0.6707317233085632,1.4322178363800049,-2.3227453231811523
1613665783706,2021-02-18T16:30:53.044Z,81.892,0.3658536672592163,0.8834373354911804,-1.04225754737854
1613665783746,2021-02-18T16:30:53.046Z,81.932,-0.18292683362960813,0.334656834602356,-1.8959161043167116
1613665783787,2021-02-18T16:30:53.091Z,81.973,-0.7926828861236572,-1.189733386039734,-1.1642087697982788
1613665783826,2021-02-18T16:30:53.105Z,82.012,-0.060975614935159676,0.4566080570220947,-2.0788428783416752
1613665783867,2021-02-18T16:30:53.119Z,82.053,0.6097561120986938,0.8834373354911804,-1.773964762687683
1613665783907,2021-02-18T16:30:53.134Z,82.09299999999999,0.3048780560493469,1.1273398399353027,-1.773964762687683
1613665783946,2021-02-18T16:30:53.149Z,82.132,0.9146341681480408,-0.2141236662864685,-2.749574422836304
1613665783988,2021-02-18T16:30:53.151Z,82.17399999999999,0.4878048896789551,-1.5555870532989502,-2.6276233196258545
1613665784027,2021-02-18T16:30:53.179Z,82.213,-0.914634108543396,-2.7141237258911133,-1.773964762687683
1613665784068,2021-02-18T16:30:53.181Z,82.25399999999999,0.060975607484579086,-3.93363618850708,-4.2739648818969735
1613665784108,2021-02-18T16:30:53.210Z,82.294,-0.5487804412841797,-2.775099277496338,-3.2983551025390625
1613665784149,2021-02-18T16:30:53.225Z,82.335,1.0365853309631348,-2.6531481742858887,-2.505671977996826
1613665784188,2021-02-18T16:30:53.239Z,82.374,1.0365853309631348,-1.006806492805481,-2.749574422836304
1613665784228,2021-02-18T16:30:53.254Z,82.414,1.829268336296081,0.090754397213459,-2.8105502128601074
1613665784279,2021-02-18T16:30:53.256Z,82.465,2.012195110321045,-0.8848553299903871,-1.5300624370574951
1613665784319,2021-02-18T16:30:53.270Z,82.505,2.073170661926269,-3.0190017223358154,-0.18859899044036865
1613665784358,2021-02-18T16:30:53.285Z,82.544,0.8536585569381714,-1.7994893789291382,-0.4934770464897156
1613665784399,2021-02-18T16:30:53.314Z,82.585,3.2317073345184326,-0.8848553299903871,-3.664208650588989
1613665784439,2021-02-18T16:30:53.329Z,82.625,1.6463414430618286,0.8224617242813109,-1.5910379886627195
1613665784480,2021-02-18T16:30:53.331Z,82.666,2.4390244483947754,-0.8238797783851624,-1.773964762687683
1613665784519,2021-02-18T16:30:53.346Z,82.705,0.060975607484579086,-0.8238797783851624,-2.3227453231811523
1613665784560,2021-02-18T16:30:53.360Z,82.74600000000001,0.3048780560493469,-0.09217243641614914,-2.6276233196258545
1613665784600,2021-02-18T16:30:53.374Z,82.786,2.8048779964447017,-0.2141236662864685,-3.054452657699585
1613665784639,2021-02-18T16:30:53.389Z,82.825,0.4878048896789551,-1.006806492805481,-2.6276233196258545
1613665784680,2021-02-18T16:30:53.404Z,82.866,-0.18292683362960813,-0.2750992774963379,-3.664208650588989
1613665784720,2021-02-18T16:30:53.406Z,82.906,2.1951220035552983,-0.8238797783851624,-4.091038227081299
1613665784761,2021-02-18T16:30:53.420Z,82.947,2.073170661926269,-1.0677821636199951,-2.505671977996826
1613665784800,2021-02-18T16:30:53.435Z,82.986,0.9146341681480408,2.041973829269409,-4.212989330291748
1613665784840,2021-02-18T16:30:53.449Z,83.02600000000001,-1.8902438879013064,-0.7019285559654236,-3.9081113338470463
1613665784881,2021-02-18T16:30:53.463Z,83.06700000000001,-0.914634108543396,0.5785592794418335,-4.761769771575928
1613665784921,2021-02-18T16:30:53.466Z,83.10700000000001,-0.3048780560493469,-0.3360748887062073,-4.761769771575928
1613665784962,2021-02-18T16:30:53.481Z,83.148,1.1585365533828735,1.4322178363800049,-4.94469690322876
1613665785001,2021-02-18T16:30:53.495Z,83.18700000000001,2.5,1.1273398399353027,-1.8959161043167116
1613665785041,2021-02-18T16:30:53.509Z,83.227,3.47560977935791,2.163925170898437,-3.2983551025390625
1613665785082,2021-02-18T16:30:53.524Z,83.26799999999999,3.292682886123657,1.0053886175155642,-1.1642087697982788
1613665785121,2021-02-18T16:30:53.539Z,83.307,3.47560977935791,-0.7629041075706482,-2.0178670883178706
1613665785162,2021-02-18T16:30:53.541Z,83.348,1.2804877758026123,-1.677538275718689,-3.1764037609100337
1613665785202,2021-02-18T16:30:53.555Z,83.38799999999999,1.7682926654815674,-2.6531481742858887,-2.6276233196258545
1613665785243,2021-02-18T16:30:53.569Z,83.429,-1.3414634466171265,-2.592172622680664,-3.054452657699585
1613665785282,2021-02-18T16:30:53.584Z,83.46799999999999,-0.12195122987031935,-2.5311968326568604,-3.237379312515259
1613665785322,2021-02-18T16:30:53.598Z,83.508,-0.8536585569381714,-1.4336358308792114,-4.578843116760254
1613665785363,2021-02-18T16:30:53.601Z,83.54899999999999,-1.4024389982223509,0.1517300009727478,-4.39591646194458
1613665785403,2021-02-18T16:30:53.614Z,83.589,0.792682945728302,0.5785592794418335,-2.1398184299468994
1613665785444,2021-02-18T16:30:53.629Z,83.63,-5.544618097985676e-09,1.6151447296142578,-2.993476867675781
1613665785493,2021-02-18T16:30:53.644Z,83.679,1.8902438879013064,1.92002272605896,-3.4812817573547363
