epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613665783628,2021-02-18T16:30:37.431Z,81.816,99445.52864583331
1613665783668,2021-02-18T16:30:37.432Z,81.85600000000001,99445.52864583331
1613665783707,2021-02-18T16:30:37.443Z,81.895,99445.52864583331
1613665783748,2021-02-18T16:30:37.445Z,81.936,99445.52864583331
1613665783788,2021-02-18T16:30:37.457Z,81.976,99445.52864583331
1613665783829,2021-02-18T16:30:37.459Z,82.01700000000001,99445.52864583331
1613665783868,2021-02-18T16:30:37.461Z,82.056,99445.52864583331
1613665783908,2021-02-18T16:30:37.472Z,82.096,99445.52864583331
1613665783949,2021-02-18T16:30:37.475Z,82.137,99445.52864583331
1613665783988,2021-02-18T16:30:37.503Z,82.176,99445.52864583331
1613665784029,2021-02-18T16:30:37.506Z,82.21700000000001,99444.86458333331
1613665784069,2021-02-18T16:30:37.517Z,82.257,99444.86458333331
1613665784109,2021-02-18T16:30:37.519Z,82.29700000000001,99444.86458333331
1613665784150,2021-02-18T16:30:37.522Z,82.338,99444.86458333331
1613665784189,2021-02-18T16:30:37.532Z,82.37700000000001,99444.86458333331
1613665784229,2021-02-18T16:30:37.535Z,82.417,99444.86458333331
1613665784270,2021-02-18T16:30:37.536Z,82.458,99444.86458333331
1613665784320,2021-02-18T16:30:37.548Z,82.508,99444.86458333331
1613665784361,2021-02-18T16:30:37.550Z,82.54899999999999,99444.86458333331
1613665784400,2021-02-18T16:30:37.553Z,82.588,99444.86458333331
1613665784440,2021-02-18T16:30:37.563Z,82.62799999999999,99444.86458333331
1613665784481,2021-02-18T16:30:37.566Z,82.669,99444.86458333331
1613665784520,2021-02-18T16:30:37.577Z,82.708,99444.86458333331
1613665784560,2021-02-18T16:30:37.580Z,82.74799999999999,99444.86458333331
1613665784601,2021-02-18T16:30:37.582Z,82.789,99444.86458333331
1613665784640,2021-02-18T16:30:37.593Z,82.82799999999999,99444.19270833331
1613665784681,2021-02-18T16:30:37.595Z,82.869,99444.19270833331
1613665784721,2021-02-18T16:30:37.597Z,82.90899999999999,99444.19270833331
1613665784760,2021-02-18T16:30:37.608Z,82.948,99444.19270833331
1613665784801,2021-02-18T16:30:37.611Z,82.98899999999999,99444.19270833331
1613665784841,2021-02-18T16:30:37.622Z,83.029,99444.19270833331
1613665784892,2021-02-18T16:30:37.624Z,83.08,99444.19270833331
1613665784932,2021-02-18T16:30:37.626Z,83.12,99444.19270833331
1613665784971,2021-02-18T16:30:37.637Z,83.15899999999999,99444.19270833331
1613665785012,2021-02-18T16:30:37.640Z,83.2,99444.19270833331
1613665785052,2021-02-18T16:30:37.642Z,83.24,99444.19270833331
1613665785093,2021-02-18T16:30:37.653Z,83.281,99444.19270833331
1613665785132,2021-02-18T16:30:37.655Z,83.32,99444.19270833331
1613665785172,2021-02-18T16:30:37.657Z,83.36,99444.19270833331
1613665785213,2021-02-18T16:30:37.668Z,83.40100000000001,99444.19270833331
1613665785253,2021-02-18T16:30:37.671Z,83.441,99444.19270833331
1613665785292,2021-02-18T16:30:37.682Z,83.48,99444.19270833331
1613665785333,2021-02-18T16:30:37.684Z,83.521,99444.19270833331
1613665785373,2021-02-18T16:30:37.686Z,83.561,99444.19270833331
1613665785414,2021-02-18T16:30:37.697Z,83.602,99444.19270833331
1613665785453,2021-02-18T16:30:37.699Z,83.641,99444.19270833331
1613665785493,2021-02-18T16:30:37.702Z,83.681,99443.52864583331
1613665785534,2021-02-18T16:30:37.713Z,83.72200000000001,99443.52864583331
1613665785573,2021-02-18T16:30:37.716Z,83.76100000000001,99443.52864583331
1613665785614,2021-02-18T16:30:37.727Z,83.802,99443.52864583331
1613665785654,2021-02-18T16:30:37.729Z,83.84200000000001,99443.52864583331
1613665785694,2021-02-18T16:30:37.731Z,83.882,99443.52864583331
1613665785735,2021-02-18T16:30:37.743Z,83.92299999999999,99444.19270833331
1613665785774,2021-02-18T16:30:37.745Z,83.962,99444.19270833331
1613665785815,2021-02-18T16:30:37.747Z,84.00299999999999,99443.52864583331
1613665785865,2021-02-18T16:30:37.759Z,84.053,99444.19270833331
1613665785904,2021-02-18T16:30:37.761Z,84.09200000000001,99444.19270833331
1613665785945,2021-02-18T16:30:37.772Z,84.133,99443.52864583331
1613665785985,2021-02-18T16:30:37.774Z,84.17299999999999,99443.52864583331
1613665786025,2021-02-18T16:30:37.776Z,84.213,99443.52864583331
1613665786066,2021-02-18T16:30:37.788Z,84.25399999999999,99443.52864583331
1613665786105,2021-02-18T16:30:37.790Z,84.29299999999999,99444.19270833331
1613665786146,2021-02-18T16:30:37.792Z,84.334,99444.19270833331
1613665786186,2021-02-18T16:30:37.803Z,84.374,99444.19270833331
1613665786225,2021-02-18T16:30:37.806Z,84.413,99444.19270833331
1613665786266,2021-02-18T16:30:37.807Z,84.454,99444.19270833331
1613665786306,2021-02-18T16:30:37.818Z,84.494,99444.19270833331
1613665786347,2021-02-18T16:30:37.821Z,84.535,99444.19270833331
1613665786386,2021-02-18T16:30:37.832Z,84.574,99444.19270833331
1613665786436,2021-02-18T16:30:37.835Z,84.624,99444.19270833331
1613665786477,2021-02-18T16:30:37.836Z,84.665,99444.19270833331
1613665786517,2021-02-18T16:30:37.848Z,84.705,99444.86458333331
1613665786556,2021-02-18T16:30:37.850Z,84.744,99444.86458333331
1613665786597,2021-02-18T16:30:37.853Z,84.785,99444.86458333331
1613665786637,2021-02-18T16:30:37.864Z,84.825,99444.19270833331
1613665786678,2021-02-18T16:30:37.866Z,84.866,99444.19270833331
1613665786717,2021-02-18T16:30:37.868Z,84.905,99444.86458333331
1613665786757,2021-02-18T16:30:37.878Z,84.945,99444.86458333331
1613665786798,2021-02-18T16:30:37.881Z,84.986,99444.19270833331
1613665786838,2021-02-18T16:30:37.892Z,85.02600000000001,99444.19270833331
1613665786879,2021-02-18T16:30:37.894Z,85.06700000000001,99444.86458333331
1613665786918,2021-02-18T16:30:37.896Z,85.10600000000001,99444.86458333331
1613665786958,2021-02-18T16:30:37.907Z,85.146,99444.86458333331
1613665786999,2021-02-18T16:30:37.910Z,85.18700000000001,99444.86458333331
1613665787038,2021-02-18T16:30:37.911Z,85.226,99444.86458333331
1613665787079,2021-02-18T16:30:37.925Z,85.26700000000001,99444.86458333331
1613665787119,2021-02-18T16:30:37.926Z,85.307,99444.86458333331
1613665787158,2021-02-18T16:30:37.953Z,85.346,99444.86458333331
1613665787199,2021-02-18T16:30:37.956Z,85.387,99444.86458333331
1613665787239,2021-02-18T16:30:37.967Z,85.427,99444.86458333331
1613665787280,2021-02-18T16:30:37.969Z,85.46799999999999,99444.86458333331
1613665787320,2021-02-18T16:30:37.971Z,85.508,99444.86458333331
1613665787359,2021-02-18T16:30:37.983Z,85.54700000000001,99444.86458333331
1613665787400,2021-02-18T16:30:37.985Z,85.588,99444.86458333331
1613665787440,2021-02-18T16:30:37.987Z,85.62799999999999,99444.86458333331
1613665787481,2021-02-18T16:30:37.997Z,85.669,99444.86458333331
1613665787520,2021-02-18T16:30:38.000Z,85.708,99444.86458333331
1613665787560,2021-02-18T16:30:38.002Z,85.74799999999999,99444.86458333331
1613665787601,2021-02-18T16:30:38.013Z,85.789,99444.86458333331
1613665787640,2021-02-18T16:30:38.015Z,85.82799999999999,99444.86458333331
1613665787681,2021-02-18T16:30:38.027Z,85.869,99444.86458333331
1613665787721,2021-02-18T16:30:38.029Z,85.90899999999999,99444.86458333331
1613665787760,2021-02-18T16:30:38.031Z,85.948,99444.86458333331
1613665787801,2021-02-18T16:30:38.042Z,85.98899999999999,99444.86458333331
1613665787841,2021-02-18T16:30:38.045Z,86.029,99444.86458333331
1613665787891,2021-02-18T16:30:38.046Z,86.079,99444.86458333331
1613665787932,2021-02-18T16:30:38.057Z,86.12,99444.86458333331
1613665787982,2021-02-18T16:30:38.061Z,86.17,99444.86458333331
1613665788021,2021-02-18T16:30:38.072Z,86.209,99444.86458333331
1613665788062,2021-02-18T16:30:38.074Z,86.25,99444.19270833331
1613665788102,2021-02-18T16:30:38.076Z,86.29,99444.19270833331
1613665788143,2021-02-18T16:30:38.087Z,86.331,99444.19270833331
1613665788182,2021-02-18T16:30:38.090Z,86.37,99444.19270833331
1613665788222,2021-02-18T16:30:38.091Z,86.41,99444.19270833331
1613665788263,2021-02-18T16:30:38.102Z,86.45100000000001,99444.19270833331
1613665788302,2021-02-18T16:30:38.105Z,86.49,99445.00520833331
1613665788343,2021-02-18T16:30:38.107Z,86.531,99445.00520833331
1613665788393,2021-02-18T16:30:38.118Z,86.581,99445.00520833331
1613665788433,2021-02-18T16:30:38.121Z,86.62100000000001,99443.52864583331
1613665788474,2021-02-18T16:30:38.132Z,86.662,99443.52864583331
1613665788513,2021-02-18T16:30:38.134Z,86.70100000000001,99444.34114583331
1613665788553,2021-02-18T16:30:38.136Z,86.741,99444.34114583331
1613665788594,2021-02-18T16:30:38.147Z,86.78200000000001,99444.34114583331
1613665788633,2021-02-18T16:30:38.150Z,86.821,99444.34114583331
1613665788674,2021-02-18T16:30:38.153Z,86.86200000000001,99444.34114583331
1613665788714,2021-02-18T16:30:38.162Z,86.902,99444.34114583331
1613665788754,2021-02-18T16:30:38.165Z,86.94200000000001,99442.86458333331
1613665788795,2021-02-18T16:30:38.167Z,86.98299999999999,99442.86458333331
1613665788834,2021-02-18T16:30:38.178Z,87.022,99442.86458333331
1613665788875,2021-02-18T16:30:38.180Z,87.06299999999999,99442.86458333331
1613665788915,2021-02-18T16:30:38.192Z,87.103,99443.67708333331
1613665788954,2021-02-18T16:30:38.194Z,87.14200000000001,99443.67708333331
1613665788995,2021-02-18T16:30:38.196Z,87.18299999999999,99444.34114583331
1613665789035,2021-02-18T16:30:38.207Z,87.223,99444.34114583331
1613665789076,2021-02-18T16:30:38.210Z,87.264,99443.67708333331
1613665789115,2021-02-18T16:30:38.211Z,87.303,99443.67708333331
1613665789155,2021-02-18T16:30:38.222Z,87.34299999999999,99443.67708333331
1613665789196,2021-02-18T16:30:38.225Z,87.384,99443.67708333331
1613665789236,2021-02-18T16:30:38.227Z,87.42399999999999,99442.86458333331
1613665789277,2021-02-18T16:30:38.238Z,87.465,99443.67708333331
1613665789316,2021-02-18T16:30:38.240Z,87.50399999999999,99443.67708333331
1613665789356,2021-02-18T16:30:38.252Z,87.544,99444.34114583331
1613665789407,2021-02-18T16:30:38.254Z,87.595,99444.34114583331
1613665789446,2021-02-18T16:30:38.256Z,87.634,99444.34114583331
1613665789486,2021-02-18T16:30:38.267Z,87.67399999999999,99444.34114583331
1613665789537,2021-02-18T16:30:38.270Z,87.725,99444.34114583331
1613665789587,2021-02-18T16:30:38.272Z,87.775,99444.34114583331
1613665789627,2021-02-18T16:30:38.283Z,87.815,99444.34114583331
1613665789668,2021-02-18T16:30:38.286Z,87.85600000000001,99444.34114583331
1613665789707,2021-02-18T16:30:38.297Z,87.895,99444.34114583331
1613665789747,2021-02-18T16:30:38.299Z,87.935,99443.52864583331
1613665789788,2021-02-18T16:30:38.301Z,87.976,99443.52864583331
1613665789827,2021-02-18T16:30:38.312Z,88.015,99443.52864583331
1613665789868,2021-02-18T16:30:38.315Z,88.056,99443.52864583331
1613665789908,2021-02-18T16:30:38.317Z,88.096,99445.00520833331
1613665789947,2021-02-18T16:30:38.327Z,88.135,99445.00520833331
1613665789988,2021-02-18T16:30:38.330Z,88.176,99445.00520833331
1613665790028,2021-02-18T16:30:38.332Z,88.21600000000001,99445.00520833331
1613665790069,2021-02-18T16:30:38.343Z,88.257,99444.34114583331
1613665790109,2021-02-18T16:30:38.345Z,88.29700000000001,99444.34114583331
1613665790148,2021-02-18T16:30:38.357Z,88.336,99444.34114583331
1613665790189,2021-02-18T16:30:38.359Z,88.37700000000001,99444.34114583331
1613665790229,2021-02-18T16:30:38.361Z,88.417,99444.34114583331
1613665790270,2021-02-18T16:30:38.372Z,88.458,99444.34114583331
1613665790309,2021-02-18T16:30:38.374Z,88.49700000000001,99444.34114583331
1613665790349,2021-02-18T16:30:38.404Z,88.537,99444.34114583331
1613665790390,2021-02-18T16:30:38.406Z,88.57799999999999,99444.34114583331
1613665790429,2021-02-18T16:30:38.417Z,88.617,99444.34114583331
1613665790470,2021-02-18T16:30:38.420Z,88.65799999999999,99445.00520833331
1613665790510,2021-02-18T16:30:38.422Z,88.698,99445.00520833331
1613665790549,2021-02-18T16:30:38.433Z,88.73700000000001,99445.00520833331
1613665790591,2021-02-18T16:30:38.435Z,88.779,99445.00520833331
1613665790630,2021-02-18T16:30:38.438Z,88.818,99444.34114583331
1613665790670,2021-02-18T16:30:38.448Z,88.85799999999999,99444.34114583331
1613665790711,2021-02-18T16:30:38.451Z,88.899,99444.34114583331
1613665790750,2021-02-18T16:30:38.462Z,88.93799999999999,99444.34114583331
1613665790791,2021-02-18T16:30:38.464Z,88.979,99444.34114583331
1613665790831,2021-02-18T16:30:38.467Z,89.01899999999999,99444.34114583331
1613665790872,2021-02-18T16:30:38.477Z,89.06,99444.34114583331
1613665790922,2021-02-18T16:30:38.480Z,89.11,99444.34114583331
1613665790961,2021-02-18T16:30:38.482Z,89.149,99444.34114583331
1613665791011,2021-02-18T16:30:38.494Z,89.199,99444.34114583331
1613665791052,2021-02-18T16:30:38.496Z,89.24,99444.34114583331
1613665791091,2021-02-18T16:30:38.507Z,89.279,99444.34114583331
1613665791132,2021-02-18T16:30:38.509Z,89.32,99444.34114583331
1613665791172,2021-02-18T16:30:38.511Z,89.36,99444.34114583331
1613665791212,2021-02-18T16:30:38.522Z,89.4,99444.34114583331
1613665791253,2021-02-18T16:30:38.524Z,89.441,99444.34114583331
1613665791292,2021-02-18T16:30:38.526Z,89.48,99444.34114583331
1613665791332,2021-02-18T16:30:38.538Z,89.52,99444.34114583331
1613665791373,2021-02-18T16:30:38.540Z,89.561,99444.34114583331
1613665791412,2021-02-18T16:30:38.542Z,89.6,99444.34114583331
1613665791453,2021-02-18T16:30:38.554Z,89.641,99444.34114583331
1613665791493,2021-02-18T16:30:38.556Z,89.681,99444.34114583331
1613665791532,2021-02-18T16:30:38.567Z,89.72,99444.34114583331
1613665791573,2021-02-18T16:30:38.569Z,89.76100000000001,99444.34114583331
1613665791613,2021-02-18T16:30:38.571Z,89.801,99444.34114583331
1613665791654,2021-02-18T16:30:38.582Z,89.84200000000001,99444.34114583331
1613665791694,2021-02-18T16:30:38.585Z,89.882,99444.34114583331
1613665791733,2021-02-18T16:30:38.613Z,89.921,99444.34114583331
1613665791774,2021-02-18T16:30:38.616Z,89.962,99444.34114583331
1613665791814,2021-02-18T16:30:38.627Z,90.00200000000001,99444.34114583331
1613665791855,2021-02-18T16:30:38.629Z,90.04299999999999,99444.34114583331
1613665791894,2021-02-18T16:30:38.631Z,90.08200000000001,99444.34114583331
1613665791934,2021-02-18T16:30:38.642Z,90.12200000000001,99444.34114583331
1613665791975,2021-02-18T16:30:38.645Z,90.163,99444.34114583331
1613665792014,2021-02-18T16:30:38.647Z,90.20200000000001,99444.34114583331
1613665792055,2021-02-18T16:30:38.657Z,90.243,99444.34114583331
1613665792095,2021-02-18T16:30:38.660Z,90.28299999999999,99444.34114583331
1613665792134,2021-02-18T16:30:38.662Z,90.322,99444.34114583331
1613665792175,2021-02-18T16:30:38.673Z,90.363,99444.34114583331
1613665792215,2021-02-18T16:30:38.675Z,90.40299999999999,99444.34114583331
1613665792256,2021-02-18T16:30:38.687Z,90.444,99444.34114583331
1613665792296,2021-02-18T16:30:38.689Z,90.484,99444.34114583331
1613665792335,2021-02-18T16:30:38.691Z,90.523,99444.34114583331
1613665792376,2021-02-18T16:30:38.702Z,90.564,99444.34114583331
1613665792416,2021-02-18T16:30:38.705Z,90.604,99444.34114583331
1613665792466,2021-02-18T16:30:38.707Z,90.654,99443.67708333331
1613665792507,2021-02-18T16:30:38.717Z,90.695,99443.67708333331
1613665792556,2021-02-18T16:30:38.721Z,90.744,99443.67708333331
1613665792596,2021-02-18T16:30:38.732Z,90.78399999999999,99443.67708333331
1613665792637,2021-02-18T16:30:38.734Z,90.825,99443.67708333331
1613665792676,2021-02-18T16:30:38.736Z,90.86399999999999,99443.67708333331
1613665792717,2021-02-18T16:30:38.747Z,90.905,99443.67708333331
1613665792757,2021-02-18T16:30:38.750Z,90.945,99443.67708333331
1613665792797,2021-02-18T16:30:38.752Z,90.985,99443.67708333331
1613665792838,2021-02-18T16:30:38.762Z,91.02600000000001,99443.67708333331
1613665792877,2021-02-18T16:30:38.765Z,91.065,99443.67708333331
1613665792918,2021-02-18T16:30:38.767Z,91.10600000000001,99443.67708333331
1613665792958,2021-02-18T16:30:38.778Z,91.146,99443.67708333331
1613665792997,2021-02-18T16:30:38.780Z,91.185,99443.67708333331
1613665793038,2021-02-18T16:30:38.792Z,91.226,99443.67708333331
1613665793078,2021-02-18T16:30:38.794Z,91.266,99443.67708333331
1613665793117,2021-02-18T16:30:38.796Z,91.305,99443.00520833331
1613665793158,2021-02-18T16:30:38.807Z,91.346,99443.00520833331
1613665793198,2021-02-18T16:30:38.810Z,91.38600000000001,99443.00520833331
1613665793239,2021-02-18T16:30:38.812Z,91.427,99443.67708333331
1613665793278,2021-02-18T16:30:38.822Z,91.46600000000001,99443.67708333331
1613665793318,2021-02-18T16:30:38.825Z,91.506,99443.00520833331
1613665793359,2021-02-18T16:30:38.827Z,91.54700000000001,99443.00520833331
1613665793399,2021-02-18T16:30:38.838Z,91.587,99443.00520833331
1613665793440,2021-02-18T16:30:38.840Z,91.62799999999999,99443.00520833331
1613665793479,2021-02-18T16:30:38.882Z,91.667,99443.00520833331
1613665793519,2021-02-18T16:30:38.884Z,91.70700000000001,99443.00520833331
1613665793560,2021-02-18T16:30:38.887Z,91.74799999999999,99443.00520833331
1613665793599,2021-02-18T16:30:38.898Z,91.787,99443.00520833331
1613665793640,2021-02-18T16:30:38.900Z,91.82799999999999,99443.00520833331
1613665793680,2021-02-18T16:30:38.902Z,91.868,99443.00520833331
1613665793719,2021-02-18T16:30:38.914Z,91.90700000000001,99443.00520833331
1613665793760,2021-02-18T16:30:38.916Z,91.948,99443.00520833331
1613665793800,2021-02-18T16:30:38.927Z,91.988,99443.84895833331
1613665793841,2021-02-18T16:30:38.929Z,92.029,99443.84895833331
1613665793881,2021-02-18T16:30:38.932Z,92.069,99443.84895833331
1613665793920,2021-02-18T16:30:38.942Z,92.10799999999999,99443.84895833331
1613665793961,2021-02-18T16:30:38.945Z,92.149,99444.52083333331
1613665794011,2021-02-18T16:30:38.947Z,92.199,99444.52083333331
1613665794052,2021-02-18T16:30:38.958Z,92.24,99443.84895833331
1613665794102,2021-02-18T16:30:38.960Z,92.29,99443.84895833331
1613665794141,2021-02-18T16:30:38.962Z,92.329,99443.84895833331
1613665794181,2021-02-18T16:30:38.974Z,92.369,99443.84895833331
1613665794222,2021-02-18T16:30:38.976Z,92.41,99443.84895833331
1613665794261,2021-02-18T16:30:38.987Z,92.449,99443.84895833331
1613665794302,2021-02-18T16:30:38.989Z,92.49,99443.84895833331
1613665794342,2021-02-18T16:30:38.992Z,92.53,99443.84895833331
1613665794382,2021-02-18T16:30:39.003Z,92.57,99443.84895833331
1613665794423,2021-02-18T16:30:39.005Z,92.611,99443.84895833331
1613665794462,2021-02-18T16:30:39.007Z,92.65,99443.84895833331
1613665794503,2021-02-18T16:30:39.019Z,92.691,99443.84895833331
1613665794543,2021-02-18T16:30:39.021Z,92.73100000000001,99443.84895833331
1613665794582,2021-02-18T16:30:39.032Z,92.77,99444.52083333331
1613665794623,2021-02-18T16:30:39.034Z,92.811,99444.52083333331
1613665794663,2021-02-18T16:30:39.036Z,92.851,99443.84895833331
1613665794704,2021-02-18T16:30:39.047Z,92.89200000000001,99443.84895833331
1613665794743,2021-02-18T16:30:39.050Z,92.931,99444.52083333331
1613665794783,2021-02-18T16:30:39.052Z,92.971,99444.52083333331
1613665794824,2021-02-18T16:30:39.063Z,93.012,99444.52083333331
1613665794863,2021-02-18T16:30:39.065Z,93.051,99444.52083333331
1613665794904,2021-02-18T16:30:39.067Z,93.09200000000001,99444.52083333331
1613665794944,2021-02-18T16:30:39.078Z,93.132,99444.52083333331
1613665794984,2021-02-18T16:30:39.081Z,93.17200000000001,99444.52083333331
1613665795025,2021-02-18T16:30:39.092Z,93.213,99444.52083333331
1613665795064,2021-02-18T16:30:39.094Z,93.25200000000001,99444.52083333331
1613665795105,2021-02-18T16:30:39.097Z,93.29299999999999,99443.84895833331
1613665795145,2021-02-18T16:30:39.107Z,93.333,99443.84895833331
1613665795184,2021-02-18T16:30:39.110Z,93.37200000000001,99443.84895833331
1613665795225,2021-02-18T16:30:39.112Z,93.413,99443.84895833331
1613665795265,2021-02-18T16:30:39.123Z,93.45299999999999,99443.84895833331
1613665795304,2021-02-18T16:30:39.125Z,93.492,99443.84895833331
1613665795345,2021-02-18T16:30:39.127Z,93.53299999999999,99443.84895833331
1613665795385,2021-02-18T16:30:39.138Z,93.573,99443.84895833331
1613665795426,2021-02-18T16:30:39.141Z,93.61399999999999,99443.84895833331
1613665795466,2021-02-18T16:30:39.152Z,93.654,99443.84895833331
1613665795507,2021-02-18T16:30:39.154Z,93.695,99443.84895833331
1613665795556,2021-02-18T16:30:39.156Z,93.744,99443.84895833331
1613665795596,2021-02-18T16:30:39.167Z,93.78399999999999,99443.18489583331
1613665795646,2021-02-18T16:30:39.170Z,93.834,99443.18489583331
1613665795687,2021-02-18T16:30:39.172Z,93.875,99443.18489583331
1613665795726,2021-02-18T16:30:39.183Z,93.914,99443.18489583331
1613665795767,2021-02-18T16:30:39.185Z,93.955,99443.18489583331
1613665795807,2021-02-18T16:30:39.187Z,93.995,99443.84895833331
1613665795846,2021-02-18T16:30:39.198Z,94.03399999999999,99443.84895833331
1613665795887,2021-02-18T16:30:39.201Z,94.075,99443.18489583331
1613665795927,2021-02-18T16:30:39.212Z,94.115,99443.18489583331
1613665795966,2021-02-18T16:30:39.214Z,94.154,99443.18489583331
1613665796007,2021-02-18T16:30:39.216Z,94.195,99443.18489583331
1613665796047,2021-02-18T16:30:39.228Z,94.235,99443.18489583331
1613665796088,2021-02-18T16:30:39.230Z,94.27600000000001,99443.18489583331
1613665796128,2021-02-18T16:30:39.232Z,94.316,99443.18489583331
1613665796167,2021-02-18T16:30:39.242Z,94.355,99443.18489583331
1613665796208,2021-02-18T16:30:39.245Z,94.396,99443.98958333331
1613665796248,2021-02-18T16:30:39.247Z,94.436,99443.98958333331
1613665796289,2021-02-18T16:30:39.258Z,94.477,99443.98958333331
1613665796328,2021-02-18T16:30:39.260Z,94.516,99443.98958333331
1613665796368,2021-02-18T16:30:39.272Z,94.556,99444.66145833331
1613665796409,2021-02-18T16:30:39.274Z,94.59700000000001,99444.66145833331
1613665796448,2021-02-18T16:30:39.276Z,94.63600000000001,99443.84895833331
1613665796489,2021-02-18T16:30:39.287Z,94.677,99443.84895833331
1613665796529,2021-02-18T16:30:39.290Z,94.71700000000001,99444.66145833331
1613665796569,2021-02-18T16:30:39.292Z,94.757,99444.66145833331
1613665796610,2021-02-18T16:30:39.303Z,94.79799999999999,99444.66145833331
1613665796649,2021-02-18T16:30:39.332Z,94.837,99444.66145833331
1613665796690,2021-02-18T16:30:39.334Z,94.87799999999999,99444.66145833331
1613665796730,2021-02-18T16:30:39.336Z,94.91799999999999,99444.66145833331
1613665796769,2021-02-18T16:30:39.348Z,94.95700000000001,99443.84895833331
1613665796810,2021-02-18T16:30:39.350Z,94.99799999999999,99443.84895833331
1613665796850,2021-02-18T16:30:39.352Z,95.038,99443.84895833331
1613665796891,2021-02-18T16:30:39.364Z,95.079,99443.84895833331
1613665796930,2021-02-18T16:30:39.366Z,95.118,99443.84895833331
1613665796970,2021-02-18T16:30:39.377Z,95.15799999999999,99443.84895833331
1613665797011,2021-02-18T16:30:39.379Z,95.199,99443.84895833331
1613665797050,2021-02-18T16:30:39.382Z,95.238,99444.66145833331
1613665797100,2021-02-18T16:30:39.392Z,95.288,99444.66145833331
1613665797141,2021-02-18T16:30:39.395Z,95.329,99444.66145833331
1613665797191,2021-02-18T16:30:39.397Z,95.37899999999999,99444.66145833331
1613665797231,2021-02-18T16:30:39.408Z,95.419,99444.66145833331
1613665797272,2021-02-18T16:30:39.410Z,95.46,99444.66145833331
1613665797311,2021-02-18T16:30:39.412Z,95.499,99444.66145833331
1613665797352,2021-02-18T16:30:39.437Z,95.54,99444.66145833331
1613665797392,2021-02-18T16:30:39.440Z,95.58,99444.66145833331
1613665797431,2021-02-18T16:30:39.442Z,95.619,99444.66145833331
1613665797472,2021-02-18T16:30:39.453Z,95.66,99444.66145833331
1613665797512,2021-02-18T16:30:39.456Z,95.7,99444.66145833331
1613665797553,2021-02-18T16:30:39.467Z,95.741,99444.66145833331
1613665797592,2021-02-18T16:30:39.469Z,95.78,99444.66145833331
1613665797632,2021-02-18T16:30:39.471Z,95.82,99444.66145833331
1613665797673,2021-02-18T16:30:39.482Z,95.861,99444.66145833331
1613665797713,2021-02-18T16:30:39.485Z,95.90100000000001,99444.66145833331
1613665797754,2021-02-18T16:30:39.487Z,95.94200000000001,99443.98958333331
1613665797793,2021-02-18T16:30:39.498Z,95.98100000000001,99443.98958333331
1613665797833,2021-02-18T16:30:39.501Z,96.021,99443.98958333331
1613665797874,2021-02-18T16:30:39.512Z,96.06200000000001,99443.98958333331
1613665797913,2021-02-18T16:30:39.514Z,96.101,99443.18489583331
1613665797954,2021-02-18T16:30:39.516Z,96.14200000000001,99443.18489583331
1613665797994,2021-02-18T16:30:39.527Z,96.182,99443.98958333331
1613665798033,2021-02-18T16:30:39.530Z,96.221,99443.98958333331
1613665798074,2021-02-18T16:30:39.531Z,96.262,99443.98958333331
1613665798114,2021-02-18T16:30:39.542Z,96.302,99443.98958333331
