epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613665780927,2021-02-18T16:30:51.357Z,79.10600000000001,99441.6773097826
1613665780967,2021-02-18T16:30:51.372Z,79.146,99441.6773097826
1613665781006,2021-02-18T16:30:51.374Z,79.185,99441.6773097826
1613665781046,2021-02-18T16:30:51.388Z,79.225,99441.6773097826
1613665781086,2021-02-18T16:30:51.402Z,79.265,99441.6773097826
1613665781125,2021-02-18T16:30:51.417Z,79.304,99441.6773097826
1613665781166,2021-02-18T16:30:51.432Z,79.345,99441.6773097826
1613665781206,2021-02-18T16:30:51.434Z,79.385,99441.6773097826
1613665781245,2021-02-18T16:30:51.448Z,79.42399999999999,99441.6773097826
1613665781285,2021-02-18T16:30:51.463Z,79.464,99441.6773097826
1613665781324,2021-02-18T16:30:51.477Z,79.503,99441.6773097826
1613665781365,2021-02-18T16:30:51.492Z,79.544,99442.5444972826
1613665781405,2021-02-18T16:30:51.494Z,79.584,99442.5444972826
1613665781444,2021-02-18T16:30:51.509Z,79.623,99442.5444972826
1613665781484,2021-02-18T16:30:51.523Z,79.663,99442.5444972826
1613665781524,2021-02-18T16:30:51.537Z,79.703,99442.5444972826
1613665781565,2021-02-18T16:30:51.553Z,79.744,99442.5444972826
1613665781604,2021-02-18T16:30:51.567Z,79.783,99442.5444972826
1613665781644,2021-02-18T16:30:51.569Z,79.82300000000001,99442.5444972826
1613665781683,2021-02-18T16:30:51.583Z,79.862,99442.5444972826
1613665781723,2021-02-18T16:30:51.598Z,79.902,99443.1929347826
1613665781762,2021-02-18T16:30:51.612Z,79.941,99443.1929347826
1613665781803,2021-02-18T16:30:51.627Z,79.982,99443.1929347826
1613665781843,2021-02-18T16:30:51.630Z,80.02199999999999,99443.1929347826
1613665781882,2021-02-18T16:30:51.644Z,80.061,99443.1929347826
1613665781922,2021-02-18T16:30:51.658Z,80.101,99443.1929347826
1613665781961,2021-02-18T16:30:51.672Z,80.14,99443.1929347826
1613665782003,2021-02-18T16:30:51.687Z,80.182,99443.1929347826
1613665782042,2021-02-18T16:30:51.702Z,80.221,99443.1929347826
1613665782082,2021-02-18T16:30:51.704Z,80.26100000000001,99443.1929347826
1613665782121,2021-02-18T16:30:51.718Z,80.3,99443.1929347826
1613665782161,2021-02-18T16:30:51.732Z,80.34,99443.1929347826
1613665782200,2021-02-18T16:30:51.747Z,80.37899999999999,99443.1929347826
1613665782241,2021-02-18T16:30:51.762Z,80.42,99443.1929347826
1613665782281,2021-02-18T16:30:51.764Z,80.46,99443.1929347826
1613665782320,2021-02-18T16:30:51.778Z,80.499,99443.1929347826
1613665782360,2021-02-18T16:30:51.793Z,80.539,99443.1929347826
1613665782399,2021-02-18T16:30:51.807Z,80.578,99443.1929347826
1613665782440,2021-02-18T16:30:51.822Z,80.619,99443.1929347826
1613665782480,2021-02-18T16:30:51.824Z,80.65899999999999,99443.1929347826
1613665782520,2021-02-18T16:30:51.839Z,80.699,99443.1929347826
1613665782559,2021-02-18T16:30:51.853Z,80.738,99443.1929347826
1613665782599,2021-02-18T16:30:51.867Z,80.778,99443.1929347826
1613665782640,2021-02-18T16:30:51.882Z,80.819,99443.1929347826
1613665782679,2021-02-18T16:30:51.897Z,80.858,99443.1929347826
1613665782719,2021-02-18T16:30:51.899Z,80.898,99443.1929347826
1613665782758,2021-02-18T16:30:51.913Z,80.937,99443.8491847826
1613665782799,2021-02-18T16:30:51.927Z,80.97800000000001,99443.8491847826
1613665782837,2021-02-18T16:30:51.942Z,81.016,99443.8491847826
1613665782878,2021-02-18T16:30:51.957Z,81.057,99443.8491847826
1613665782918,2021-02-18T16:30:51.959Z,81.097,99443.8491847826
1613665782958,2021-02-18T16:30:51.973Z,81.137,99443.8491847826
1613665782997,2021-02-18T16:30:51.988Z,81.176,99444.5132472826
1613665783037,2021-02-18T16:30:52.002Z,81.21600000000001,99444.5132472826
1613665783078,2021-02-18T16:30:52.017Z,81.257,99444.5132472826
1613665783117,2021-02-18T16:30:52.032Z,81.296,99444.5132472826
1613665783157,2021-02-18T16:30:52.034Z,81.336,99444.5132472826
1613665783196,2021-02-18T16:30:52.048Z,81.375,99444.5132472826
1613665783236,2021-02-18T16:30:52.062Z,81.415,99444.5132472826
1613665783277,2021-02-18T16:30:52.077Z,81.456,99444.5132472826
1613665783316,2021-02-18T16:30:52.092Z,81.495,99444.5132472826
1613665783356,2021-02-18T16:30:52.094Z,81.535,99444.5132472826
1613665783396,2021-02-18T16:30:52.108Z,81.575,99444.5132472826
1613665783435,2021-02-18T16:30:52.123Z,81.61399999999999,99445.1694972826
1613665783475,2021-02-18T16:30:52.137Z,81.654,99445.1694972826
1613665783516,2021-02-18T16:30:52.152Z,81.695,99445.1694972826
1613665783555,2021-02-18T16:30:52.154Z,81.734,99445.1694972826
1613665783595,2021-02-18T16:30:52.169Z,81.774,99445.1694972826
1613665783634,2021-02-18T16:30:52.183Z,81.813,99445.1694972826
1613665783674,2021-02-18T16:30:52.198Z,81.85300000000001,99445.8257472826
1613665783715,2021-02-18T16:30:52.212Z,81.89399999999999,99445.8257472826
1613665783754,2021-02-18T16:30:52.227Z,81.93299999999999,99445.1694972826
1613665783794,2021-02-18T16:30:52.229Z,81.973,99445.1694972826
1613665783834,2021-02-18T16:30:52.243Z,82.01299999999999,99445.1694972826
1613665783873,2021-02-18T16:30:52.288Z,82.052,99445.1694972826
1613665783914,2021-02-18T16:30:52.302Z,82.09299999999999,99445.1694972826
1613665783954,2021-02-18T16:30:52.317Z,82.133,99445.1694972826
1613665783993,2021-02-18T16:30:52.332Z,82.17200000000001,99445.1694972826
1613665784033,2021-02-18T16:30:52.334Z,82.212,99445.1694972826
1613665784072,2021-02-18T16:30:52.348Z,82.251,99445.1694972826
1613665784112,2021-02-18T16:30:52.362Z,82.291,99445.1694972826
1613665784153,2021-02-18T16:30:52.377Z,82.33200000000001,99445.1694972826
1613665784192,2021-02-18T16:30:52.392Z,82.37100000000001,99445.1694972826
1613665784232,2021-02-18T16:30:52.394Z,82.411,99445.1694972826
1613665784272,2021-02-18T16:30:52.409Z,82.45100000000001,99445.1694972826
1613665784311,2021-02-18T16:30:52.424Z,82.49,99445.1694972826
1613665784352,2021-02-18T16:30:52.438Z,82.531,99445.1694972826
1613665784392,2021-02-18T16:30:52.452Z,82.571,99445.1694972826
1613665784431,2021-02-18T16:30:52.467Z,82.61,99445.1694972826
1613665784471,2021-02-18T16:30:52.482Z,82.65,99444.5132472826
1613665784510,2021-02-18T16:30:52.484Z,82.689,99444.5132472826
1613665784550,2021-02-18T16:30:52.513Z,82.729,99444.5132472826
1613665784591,2021-02-18T16:30:52.528Z,82.77,99444.5132472826
1613665784630,2021-02-18T16:30:52.542Z,82.809,99444.5132472826
1613665784670,2021-02-18T16:30:52.557Z,82.84899999999999,99444.5132472826
1613665784710,2021-02-18T16:30:52.559Z,82.889,99444.5132472826
1613665784749,2021-02-18T16:30:52.574Z,82.928,99444.5132472826
1613665784790,2021-02-18T16:30:52.588Z,82.969,99444.5132472826
1613665784830,2021-02-18T16:30:52.602Z,83.009,99444.5132472826
1613665784869,2021-02-18T16:30:52.617Z,83.04799999999999,99444.5132472826
1613665784909,2021-02-18T16:30:52.632Z,83.088,99444.5132472826
1613665784948,2021-02-18T16:30:52.634Z,83.12700000000001,99444.5132472826
1613665784989,2021-02-18T16:30:52.648Z,83.16799999999999,99444.5132472826
1613665785029,2021-02-18T16:30:52.662Z,83.208,99444.5132472826
1613665785068,2021-02-18T16:30:52.677Z,83.24700000000001,99443.8491847826
1613665785108,2021-02-18T16:30:52.692Z,83.287,99443.8491847826
1613665785148,2021-02-18T16:30:52.694Z,83.32700000000001,99443.8491847826
1613665785187,2021-02-18T16:30:52.708Z,83.366,99443.8491847826
1613665785228,2021-02-18T16:30:52.723Z,83.40700000000001,99443.8491847826
1613665785268,2021-02-18T16:30:52.738Z,83.447,99443.8491847826
1613665785307,2021-02-18T16:30:52.752Z,83.486,99443.8491847826
1613665785347,2021-02-18T16:30:52.754Z,83.52600000000001,99443.8491847826
1613665785386,2021-02-18T16:30:52.769Z,83.565,99443.8491847826
1613665785427,2021-02-18T16:30:52.783Z,83.60600000000001,99443.8491847826
1613665785467,2021-02-18T16:30:52.797Z,83.646,99443.8491847826
1613665785506,2021-02-18T16:30:52.812Z,83.685,99443.8491847826
1613665785546,2021-02-18T16:30:52.827Z,83.725,99443.8491847826
1613665785586,2021-02-18T16:30:52.829Z,83.765,99443.8491847826
1613665785625,2021-02-18T16:30:52.843Z,83.804,99443.8491847826
1613665785666,2021-02-18T16:30:52.857Z,83.845,99443.8491847826
1613665785706,2021-02-18T16:30:52.872Z,83.885,99444.5132472826
1613665785745,2021-02-18T16:30:52.887Z,83.92399999999999,99444.5132472826
1613665785785,2021-02-18T16:30:52.889Z,83.964,99443.8491847826
1613665785824,2021-02-18T16:30:52.903Z,84.00299999999999,99443.8491847826
1613665785865,2021-02-18T16:30:52.918Z,84.044,99443.8491847826
1613665785905,2021-02-18T16:30:52.932Z,84.084,99443.8491847826
1613665785944,2021-02-18T16:30:52.947Z,84.12299999999999,99442.9898097826
1613665785984,2021-02-18T16:30:52.949Z,84.163,99442.9898097826
1613665786024,2021-02-18T16:30:52.964Z,84.20299999999999,99442.9898097826
1613665786065,2021-02-18T16:30:52.978Z,84.244,99442.9898097826
1613665786104,2021-02-18T16:30:52.992Z,84.28299999999999,99442.9898097826
1613665786144,2021-02-18T16:30:53.022Z,84.323,99442.9898097826
1613665786183,2021-02-18T16:30:53.037Z,84.36200000000001,99442.9898097826
1613665786223,2021-02-18T16:30:53.039Z,84.402,99442.9898097826
1613665786262,2021-02-18T16:30:53.053Z,84.441,99442.9898097826
1613665786303,2021-02-18T16:30:53.068Z,84.48200000000001,99443.8491847826
1613665786343,2021-02-18T16:30:53.082Z,84.522,99443.8491847826
1613665786382,2021-02-18T16:30:53.097Z,84.561,99443.8491847826
1613665786422,2021-02-18T16:30:53.099Z,84.601,99443.8491847826
1613665786461,2021-02-18T16:30:53.114Z,84.64,99444.5132472826
1613665786503,2021-02-18T16:30:53.128Z,84.682,99444.5132472826
1613665786542,2021-02-18T16:30:53.142Z,84.721,99444.5132472826
1613665786582,2021-02-18T16:30:53.157Z,84.76100000000001,99444.5132472826
1613665786621,2021-02-18T16:30:53.172Z,84.8,99444.5132472826
1613665786661,2021-02-18T16:30:53.187Z,84.84,99444.5132472826
1613665786700,2021-02-18T16:30:53.189Z,84.87899999999999,99444.5132472826
1613665786741,2021-02-18T16:30:53.203Z,84.92,99444.5132472826
1613665786781,2021-02-18T16:30:53.218Z,84.96,99444.5132472826
1613665786820,2021-02-18T16:30:53.232Z,84.999,99444.5132472826
1613665786860,2021-02-18T16:30:53.247Z,85.039,99444.5132472826
1613665786899,2021-02-18T16:30:53.249Z,85.07799999999999,99444.5132472826
1613665786940,2021-02-18T16:30:53.264Z,85.119,99444.5132472826
1613665786980,2021-02-18T16:30:53.307Z,85.15899999999999,99444.5132472826
1613665787020,2021-02-18T16:30:53.322Z,85.199,99444.5132472826
1613665787059,2021-02-18T16:30:53.337Z,85.238,99444.5132472826
1613665787099,2021-02-18T16:30:53.339Z,85.27799999999999,99444.5132472826
1613665787140,2021-02-18T16:30:53.353Z,85.319,99444.5132472826
1613665787179,2021-02-18T16:30:53.368Z,85.35799999999999,99444.5132472826
1613665787219,2021-02-18T16:30:53.382Z,85.398,99444.5132472826
1613665787258,2021-02-18T16:30:53.397Z,85.43700000000001,99444.5132472826
1613665787298,2021-02-18T16:30:53.399Z,85.477,99444.5132472826
1613665787337,2021-02-18T16:30:53.414Z,85.516,99444.5132472826
1613665787378,2021-02-18T16:30:53.428Z,85.557,99444.5132472826
1613665787418,2021-02-18T16:30:53.442Z,85.59700000000001,99444.5132472826
1613665787458,2021-02-18T16:30:53.457Z,85.637,99444.5132472826
1613665787497,2021-02-18T16:30:53.472Z,85.676,99444.5132472826
1613665787537,2021-02-18T16:30:53.474Z,85.71600000000001,99444.5132472826
1613665787578,2021-02-18T16:30:53.488Z,85.757,99444.5132472826
1613665787617,2021-02-18T16:30:53.502Z,85.796,99444.5132472826
1613665787657,2021-02-18T16:30:53.532Z,85.836,99444.5132472826
1613665787696,2021-02-18T16:30:53.547Z,85.875,99444.5132472826
1613665787736,2021-02-18T16:30:53.549Z,85.915,99444.5132472826
1613665787775,2021-02-18T16:30:53.564Z,85.954,99444.5132472826
1613665787816,2021-02-18T16:30:53.578Z,85.995,99444.5132472826
1613665787856,2021-02-18T16:30:53.592Z,86.035,99444.5132472826
1613665787896,2021-02-18T16:30:53.607Z,86.075,99444.5132472826
1613665787935,2021-02-18T16:30:53.622Z,86.11399999999999,99444.5132472826
1613665787975,2021-02-18T16:30:53.624Z,86.154,99444.5132472826
1613665788016,2021-02-18T16:30:53.638Z,86.195,99443.8491847826
1613665788055,2021-02-18T16:30:53.652Z,86.234,99443.8491847826
1613665788095,2021-02-18T16:30:53.667Z,86.274,99443.8491847826
1613665788134,2021-02-18T16:30:53.682Z,86.31299999999999,99443.8491847826
1613665788174,2021-02-18T16:30:53.684Z,86.353,99443.8491847826
1613665788215,2021-02-18T16:30:53.698Z,86.39399999999999,99443.8491847826
1613665788254,2021-02-18T16:30:53.713Z,86.43299999999999,99443.8491847826
1613665788294,2021-02-18T16:30:53.728Z,86.473,99443.8491847826
1613665788334,2021-02-18T16:30:53.742Z,86.51299999999999,99444.7163722826
1613665788373,2021-02-18T16:30:53.744Z,86.552,99444.7163722826
1613665788413,2021-02-18T16:30:53.759Z,86.59200000000001,99444.7163722826
1613665788454,2021-02-18T16:30:53.773Z,86.633,99444.7163722826
1613665788493,2021-02-18T16:30:53.787Z,86.67200000000001,99444.7163722826
1613665788533,2021-02-18T16:30:53.802Z,86.712,99444.7163722826
1613665788572,2021-02-18T16:30:53.817Z,86.751,99444.7163722826
1613665788612,2021-02-18T16:30:53.819Z,86.791,99444.7163722826
1613665788653,2021-02-18T16:30:53.833Z,86.83200000000001,99443.8491847826
1613665788692,2021-02-18T16:30:53.847Z,86.87100000000001,99443.8491847826
1613665788732,2021-02-18T16:30:53.862Z,86.911,99444.7163722826
1613665788772,2021-02-18T16:30:53.877Z,86.95100000000001,99444.7163722826
1613665788811,2021-02-18T16:30:53.879Z,86.99,99443.8491847826
1613665788852,2021-02-18T16:30:53.893Z,87.031,99443.8491847826
1613665788892,2021-02-18T16:30:53.907Z,87.071,99444.7163722826
1613665788931,2021-02-18T16:30:53.922Z,87.11,99444.7163722826
1613665788971,2021-02-18T16:30:53.924Z,87.15,99444.7163722826
1613665789010,2021-02-18T16:30:53.938Z,87.189,99444.7163722826
1613665789050,2021-02-18T16:30:53.953Z,87.229,99444.7163722826
1613665789091,2021-02-18T16:30:53.967Z,87.27,99444.7163722826
1613665789130,2021-02-18T16:30:53.982Z,87.309,99443.8491847826
1613665789170,2021-02-18T16:30:53.984Z,87.34899999999999,99443.8491847826
1613665789210,2021-02-18T16:30:53.999Z,87.389,99443.8491847826
1613665789249,2021-02-18T16:30:54.013Z,87.428,99443.8491847826
1613665789290,2021-02-18T16:30:54.028Z,87.469,99443.8491847826
1613665789330,2021-02-18T16:30:54.042Z,87.509,99443.8491847826
1613665789369,2021-02-18T16:30:54.057Z,87.54799999999999,99443.8491847826
1613665789409,2021-02-18T16:30:54.059Z,87.588,99443.8491847826
1613665789448,2021-02-18T16:30:54.073Z,87.62700000000001,99443.8491847826
1613665789489,2021-02-18T16:30:54.088Z,87.66799999999999,99443.8491847826
1613665789529,2021-02-18T16:30:54.102Z,87.708,99443.8491847826
1613665789568,2021-02-18T16:30:54.117Z,87.74700000000001,99443.8491847826
1613665789608,2021-02-18T16:30:54.119Z,87.787,99443.8491847826
1613665789648,2021-02-18T16:30:54.134Z,87.82700000000001,99443.8491847826
1613665789687,2021-02-18T16:30:54.148Z,87.866,99443.8491847826
1613665789728,2021-02-18T16:30:54.162Z,87.90700000000001,99443.8491847826
1613665789768,2021-02-18T16:30:54.177Z,87.947,99443.8491847826
1613665789807,2021-02-18T16:30:54.192Z,87.986,99442.3335597826
1613665789847,2021-02-18T16:30:54.194Z,88.02600000000001,99442.3335597826
1613665789886,2021-02-18T16:30:54.208Z,88.065,99443.1929347826
1613665789927,2021-02-18T16:30:54.222Z,88.10600000000001,99443.1929347826
1613665789967,2021-02-18T16:30:54.237Z,88.146,99443.8491847826
1613665790006,2021-02-18T16:30:54.252Z,88.185,99443.8491847826
1613665790046,2021-02-18T16:30:54.254Z,88.225,99443.8491847826
1613665790086,2021-02-18T16:30:54.268Z,88.265,99443.8491847826
1613665790125,2021-02-18T16:30:54.313Z,88.304,99443.8491847826
1613665790166,2021-02-18T16:30:54.327Z,88.345,99443.8491847826
1613665790206,2021-02-18T16:30:54.342Z,88.385,99443.8491847826
1613665790245,2021-02-18T16:30:54.357Z,88.42399999999999,99443.8491847826
1613665790285,2021-02-18T16:30:54.359Z,88.464,99443.8491847826
1613665790324,2021-02-18T16:30:54.373Z,88.50299999999999,99443.8491847826
1613665790365,2021-02-18T16:30:54.388Z,88.544,99443.8491847826
1613665790405,2021-02-18T16:30:54.402Z,88.584,99443.8491847826
1613665790444,2021-02-18T16:30:54.417Z,88.62299999999999,99443.8491847826
