epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613665780927,2021-02-18T16:30:51.357Z,79.10600000000001,0.4715320765972138,0.8133743405342102,-0.034758809953927994
1613665780967,2021-02-18T16:30:51.372Z,79.146,0.44199106097221375,0.7987259030342102,-0.027922874316573143
1613665781006,2021-02-18T16:30:51.374Z,79.185,0.41415902972221375,0.8617141842842102,-0.018157249316573143
1613665781046,2021-02-18T16:30:51.388Z,79.225,0.41684457659721375,0.8441360592842102,0.001862281933426857
1613665781086,2021-02-18T16:30:51.402Z,79.265,0.43515512347221375,0.8321731686592102,0.010651344433426857
1613665781125,2021-02-18T16:30:51.417Z,79.304,0.44345590472221375,0.8302200436592102,0.010895485058426857
1613665781166,2021-02-18T16:30:51.432Z,79.345,0.44907113909721375,0.8182571530342102,0.016022438183426857
1613665781206,2021-02-18T16:30:51.434Z,79.385,0.4532215297222138,0.8226516842842102,0.027985328808426857
1613665781245,2021-02-18T16:30:51.448Z,79.42399999999999,0.4556629359722138,0.8272903561592102,0.035309549421072006
1613665781285,2021-02-18T16:30:51.463Z,79.464,0.4668934047222138,0.8197219967842102,0.021149391308426857
1613665781324,2021-02-18T16:30:51.477Z,79.503,0.4576160609722138,0.8199661374092102,0.021637672558426857
1613665781365,2021-02-18T16:30:51.492Z,79.544,0.4644519984722138,0.8180130124092102,0.024079078808426857
1613665781405,2021-02-18T16:30:51.494Z,79.584,0.4729969203472138,0.8185012936592102,0.030670875683426857
1613665781444,2021-02-18T16:30:51.509Z,79.623,0.4725086390972138,0.8231399655342102,0.033600565046072006
1613665781484,2021-02-18T16:30:51.523Z,79.663,0.4720203578472138,0.8209426999092102,0.040436502546072006
1613665781524,2021-02-18T16:30:51.537Z,79.703,0.4744617640972138,0.8119094967842102,0.049713846296072006
1613665781565,2021-02-18T16:30:51.553Z,79.744,0.4749500453472138,0.8141067624092102,0.05728220567107201
1613665781604,2021-02-18T16:30:51.567Z,79.783,0.4732410609722138,0.8170364499092102,0.06411813944578171
1613665781644,2021-02-18T16:30:51.569Z,79.82300000000001,0.4759266078472138,0.8153274655342102,0.05996775254607201
1613665781683,2021-02-18T16:30:51.583Z,79.862,0.4686023890972138,0.8194778561592102,0.07241892069578171
1613665781723,2021-02-18T16:30:51.598Z,79.902,0.4617664515972138,0.8206985592842102,0.07437204569578171
1613665781762,2021-02-18T16:30:51.612Z,79.941,0.4605457484722138,0.8202102780342102,0.08316110819578171
1613665781803,2021-02-18T16:30:51.627Z,79.982,0.4624988734722138,0.8194778561592102,0.08194040507078171
1613665781843,2021-02-18T16:30:51.630Z,80.02199999999999,0.4588367640972138,0.8209426999092102,0.09072946757078172
1613665781882,2021-02-18T16:30:51.644Z,80.061,0.4588367640972138,0.8202102780342102,0.09829782694578172
1613665781922,2021-02-18T16:30:51.658Z,80.101,0.4632312953472138,0.8165481686592102,0.10391306132078172
1613665781961,2021-02-18T16:30:51.672Z,80.14,0.4612781703472138,0.8180130124092102,0.11050485819578172
1613665782003,2021-02-18T16:30:51.687Z,80.182,0.4664051234722138,0.8106887936592102,0.11563181132078172
1613665782042,2021-02-18T16:30:51.702Z,80.221,0.4649402797222138,0.8104446530342102,0.11489938944578172
1613665782082,2021-02-18T16:30:51.704Z,80.26100000000001,0.4532215297222138,0.8150833249092102,0.1332099437713623
1613665782121,2021-02-18T16:30:51.718Z,80.3,0.44467660784721375,0.8141067624092102,0.1461493968963623
1613665782161,2021-02-18T16:30:51.732Z,80.34,0.44540902972221375,0.8172805905342102,0.1366279125213623
1613665782200,2021-02-18T16:30:51.747Z,80.37899999999999,0.4517566859722138,0.8167923092842102,0.1339423656463623
1613665782241,2021-02-18T16:30:51.762Z,80.42,0.4529773890972138,0.8165481686592102,0.1310126781463623
1613665782281,2021-02-18T16:30:51.764Z,80.46,0.4529773890972138,0.8165481686592102,0.12197946757078172
1613665782320,2021-02-18T16:30:51.778Z,80.499,0.4610340297222138,0.8219192624092102,0.11245798319578172
1613665782360,2021-02-18T16:30:51.793Z,80.539,0.4693348109722138,0.8241165280342102,0.11856149882078172
1613665782399,2021-02-18T16:30:51.807Z,80.578,0.4595691859722138,0.8175247311592102,0.10806345194578172
1613665782440,2021-02-18T16:30:51.822Z,80.619,0.4715320765972138,0.8148391842842102,0.11831735819578172
1613665782480,2021-02-18T16:30:51.824Z,80.65899999999999,0.4705555140972138,0.8121536374092102,0.11172556132078172
1613665782520,2021-02-18T16:30:51.839Z,80.699,0.4661609828472138,0.8131301999092102,0.11709665507078172
1613665782559,2021-02-18T16:30:51.853Z,80.738,0.4703113734722138,0.8185012936592102,0.11441110819578172
1613665782599,2021-02-18T16:30:51.867Z,80.778,0.4734852015972138,0.8185012936592102,0.12149118632078172
1613665782640,2021-02-18T16:30:51.882Z,80.819,0.4549305140972138,0.8224075436592102,0.11660837382078172
1613665782679,2021-02-18T16:30:51.897Z,80.858,0.4756824672222138,0.8119094967842102,0.12368845194578172
1613665782719,2021-02-18T16:30:51.899Z,80.898,0.4610340297222138,0.8206985592842102,0.11856149882078172
