epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613665780664,2021-02-18T16:30:37.272Z,78.877,-0.17973743379116058,0.81597900390625,-0.3902643322944641
1613665780703,2021-02-18T16:30:37.283Z,78.916,-0.18901477754116056,0.81158447265625,-0.4127252697944641
1613665780743,2021-02-18T16:30:37.327Z,78.956,-0.22148548066616056,0.84259033203125,-0.3692682385444641
1613665780782,2021-02-18T16:30:37.330Z,78.995,-0.17168079316616058,0.80499267578125,-0.3817194104194641
1613665780822,2021-02-18T16:30:37.332Z,79.035,-0.17143665254116058,0.80792236328125,-0.4198053479194641
1613665780861,2021-02-18T16:30:37.343Z,79.074,-0.22832141816616056,0.83160400390625,-0.3966119885444641
1613665780902,2021-02-18T16:30:37.345Z,79.115,-0.19243274629116056,0.81524658203125,-0.4029596447944641
1613665780942,2021-02-18T16:30:37.356Z,79.155,-0.18217884004116056,0.83477783203125,-0.3807428479194641
1613665780981,2021-02-18T16:30:37.358Z,79.194,-0.17680774629116058,0.79400634765625,-0.4127252697944641
1613665781021,2021-02-18T16:30:37.361Z,79.234,-0.16313587129116058,0.80548095703125,-0.4080865979194641
1613665781061,2021-02-18T16:30:37.371Z,79.274,-0.15776477754116058,0.83673095703125,-0.3836725354194641
1613665781100,2021-02-18T16:30:37.374Z,79.313,-0.15849719941616058,0.84063720703125,-0.3726862072944641
1613665781140,2021-02-18T16:30:37.376Z,79.35300000000001,-0.19316516816616056,0.86041259765625,-0.3419244885444641
1613665781179,2021-02-18T16:30:37.387Z,79.392,-0.16508899629116058,0.83575439453125,-0.3570612072944641
1613665781219,2021-02-18T16:30:37.389Z,79.432,-0.15483509004116058,0.85382080078125,-0.3477838635444641
1613665781258,2021-02-18T16:30:37.392Z,79.471,-0.15166126191616058,0.83575439453125,-0.3585260510444641
1613665781298,2021-02-18T16:30:37.403Z,79.51100000000001,-0.15996204316616058,0.84185791015625,-0.3646295666694641
1613665781337,2021-02-18T16:30:37.405Z,79.55,-0.15727649629116058,0.84088134765625,-0.3665826916694641
1613665781378,2021-02-18T16:30:37.407Z,79.59100000000001,-0.15385852754116058,0.83697509765625,-0.3787897229194641
1613665781418,2021-02-18T16:30:37.418Z,79.631,-0.14946399629116058,0.84893798828125,-0.3792780041694641
1613665781458,2021-02-18T16:30:37.421Z,79.671,-0.15727649629116058,0.83624267578125,-0.3961237072944641
1613665781497,2021-02-18T16:30:37.432Z,79.71,-0.15849719941616058,0.83258056640625,-0.4093073010444641
1613665781537,2021-02-18T16:30:37.434Z,79.75,-0.15800891816616058,0.82891845703125,-0.3892877697944641
1613665781576,2021-02-18T16:30:37.436Z,79.789,-0.14848743379116058,0.83404541015625,-0.3939264416694641
1613665781616,2021-02-18T16:30:37.448Z,79.829,-0.14848743379116058,0.83477783203125,-0.4005182385444641
1613665781655,2021-02-18T16:30:37.449Z,79.868,-0.13969837129116058,0.82354736328125,-0.3863580822944641
1613665781695,2021-02-18T16:30:37.451Z,79.908,-0.14433704316616058,0.82720947265625,-0.4075983166694641
1613665781734,2021-02-18T16:30:37.463Z,79.947,-0.13896594941616058,0.81890869140625,-0.4119928479194641
1613665781774,2021-02-18T16:30:37.465Z,79.987,-0.15629993379116058,0.82452392578125,-0.4063776135444641
1613665781814,2021-02-18T16:30:37.467Z,80.027,-0.15166126191616058,0.82647705078125,-0.4078424572944641
1613665781855,2021-02-18T16:30:37.478Z,80.068,-0.15996204316616058,0.83477783203125,-0.4029596447944641
1613665781894,2021-02-18T16:30:37.481Z,80.107,-0.13530384004116058,0.82818603515625,-0.4078424572944641
1613665781934,2021-02-18T16:30:37.491Z,80.14699999999999,-0.14165149629116058,0.82843017578125,-0.3824518322944641
1613665781973,2021-02-18T16:30:37.493Z,80.186,-0.14555774629116058,0.82501220703125,-0.4010065197944641
1613665782013,2021-02-18T16:30:37.496Z,80.226,-0.14287219941616058,0.82794189453125,-0.4061334729194641
1613665782052,2021-02-18T16:30:37.507Z,80.265,-0.14702259004116058,0.81964111328125,-0.3941705822944641
1613665782092,2021-02-18T16:30:37.509Z,80.305,-0.14848743379116058,0.82427978515625,-0.3971002697944641
1613665782131,2021-02-18T16:30:37.511Z,80.344,-0.15288196504116058,0.83135986328125,-0.4039362072944641
1613665782171,2021-02-18T16:30:37.523Z,80.384,-0.14946399629116058,0.82794189453125,-0.3990533947944641
1613665782210,2021-02-18T16:30:37.525Z,80.423,-0.15214954316616058,0.83160400390625,-0.3953912854194641
1613665782250,2021-02-18T16:30:37.527Z,80.46300000000001,-0.14946399629116058,0.83135986328125,-0.3978326916694641
1613665782290,2021-02-18T16:30:37.538Z,80.503,-0.14921985566616058,0.82989501953125,-0.3985651135444641
1613665782331,2021-02-18T16:30:37.541Z,80.544,-0.15312610566616058,0.83209228515625,-0.4019830822944641
1613665782370,2021-02-18T16:30:37.552Z,80.583,-0.14677844941616058,0.82867431640625,-0.3978326916694641
1613665782410,2021-02-18T16:30:37.554Z,80.623,-0.15190540254116058,0.82818603515625,-0.4022272229194641
1613665782449,2021-02-18T16:30:37.556Z,80.66199999999999,-0.14995227754116058,0.82745361328125,-0.3980768322944641
1613665782489,2021-02-18T16:30:37.567Z,80.702,-0.14799915254116058,0.82501220703125,-0.3983209729194641
1613665782528,2021-02-18T16:30:37.569Z,80.741,-0.14604602754116058,0.82867431640625,-0.3992975354194641
1613665782568,2021-02-18T16:30:37.571Z,80.781,-0.15752063691616058,0.82305908203125,-0.4000299572944641
1613665782607,2021-02-18T16:30:37.582Z,80.82,-0.15263782441616058,0.83282470703125,-0.3997858166694641
1613665782647,2021-02-18T16:30:37.585Z,80.86,-0.14653430879116058,0.82696533203125,-0.4007623791694641
1613665782688,2021-02-18T16:30:37.587Z,80.90100000000001,-0.14897571504116058,0.82989501953125,-0.3961237072944641
