epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613665780745,2021-02-18T16:30:38.029Z,78.95100000000001,0.1902473309950801,0.8535023120254289,0.4581863731555868,0.15938947227161873
1613665780784,2021-02-18T16:30:38.039Z,78.99,0.1926769513503485,0.8533922303177021,0.4571113800754718,0.16014518368409078
1613665780825,2021-02-18T16:30:38.053Z,79.031,0.19364350677116848,0.8535436141588267,0.4564353189786122,0.16010087633409434
1613665780865,2021-02-18T16:30:38.055Z,79.071,0.19493548733175686,0.8536123173102333,0.4557956164190845,0.15998913578156107
1613665780905,2021-02-18T16:30:38.058Z,79.111,0.19775451764085214,0.8533000166835903,0.4550917821043541,0.16019894550683358
1613665780944,2021-02-18T16:30:38.069Z,79.15,0.19987219359568048,0.8530936662682366,0.4546406400020672,0.15995059005449186
1613665780984,2021-02-18T16:30:38.073Z,79.19,0.20207724606369806,0.8527602643786051,0.4544917555675013,0.15937993048503254
1613665781023,2021-02-18T16:30:38.074Z,79.229,0.2033498505111516,0.8524959673897347,0.4545430182049614,0.1590286404471125
1613665781063,2021-02-18T16:30:38.085Z,79.26899999999999,0.20417869908946396,0.8523332133041073,0.4545329386456707,0.1588677438089934
1613665781102,2021-02-18T16:30:38.087Z,79.308,0.20670673563919076,0.8520567496462431,0.4540364249471245,0.15850093263102086
1613665781142,2021-02-18T16:30:38.098Z,79.348,0.20689387845313714,0.8520435343601861,0.4540914516701713,0.15816982055277626
1613665781181,2021-02-18T16:30:38.100Z,79.387,0.20734541260814587,0.8520105558081736,0.4541371582137878,0.1576240279630924
1613665781221,2021-02-18T16:30:38.103Z,79.42699999999999,0.20736797722758535,0.8520975153685547,0.4541119730414455,0.15719625397470713
1613665781260,2021-02-18T16:30:38.114Z,79.46600000000001,0.20699183284864495,0.852193714724517,0.45429246806285906,0.15664803598942298
1613665781302,2021-02-18T16:30:38.116Z,79.508,0.2058055259009556,0.852346165365426,0.4550413662266964,0.1552013367146904
1613665781341,2021-02-18T16:30:38.118Z,79.547,0.20431930997332512,0.8523232577641233,0.4563287317125533,0.1535017018146322
