epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613665780745,2021-02-18T16:30:38.029Z,78.95100000000001,-0.4214092195034027,-2.151761531829834,-0.7750677466392517
1613665780784,2021-02-18T16:30:38.039Z,78.99,-0.3604336082935333,-0.2005420029163361,-0.22628727555274966
1613665780825,2021-02-18T16:30:38.053Z,79.031,3.176151752471924,-1.7249321937561035,-0.5921409130096436
1613665780865,2021-02-18T16:30:38.055Z,79.071,5.981029987335205,-1.968834638595581,-1.7506775856018066
1613665780905,2021-02-18T16:30:38.058Z,79.111,3.4810297489166264,-1.1151762008666992,-2.0555555820465092
1613665780944,2021-02-18T16:30:38.069Z,79.15,6.04200553894043,-1.2371273040771484,-2.9092142581939697
1613665780984,2021-02-18T16:30:38.073Z,79.19,9.51761531829834,1.628726363182068,-3.1531167030334477
1613665781023,2021-02-18T16:30:38.074Z,79.229,9.029810905456543,7.238482475280763,-5.043360233306885
1613665781063,2021-02-18T16:30:38.085Z,79.26899999999999,11.529810905456545,3.5189702510833736,-2.9092142581939697
1613665781102,2021-02-18T16:30:38.087Z,79.308,15.3712739944458,1.018970251083374,-2.9701898097991943
1613665781142,2021-02-18T16:30:38.098Z,79.348,16.407859802246097,-2.822493314743042,-6.07994556427002
1613665781181,2021-02-18T16:30:38.100Z,79.387,10.676152229309082,-0.4444444477558136,-4.4336042404174805
1613665781221,2021-02-18T16:30:38.103Z,79.42699999999999,8.846883773803711,1.8116531372070312,-3.336043357849121
1613665781260,2021-02-18T16:30:38.114Z,79.46600000000001,7.200542449951173,-0.8102981448173523,-1.5677506923675537
1613665781302,2021-02-18T16:30:38.116Z,79.508,12.383469581604006,-5.261517524719238,-4.189701557159424
1613665781341,2021-02-18T16:30:38.118Z,79.547,10.737128257751463,-4.8956642150878915,-3.336043357849121
1613665781381,2021-02-18T16:30:38.129Z,79.587,8.237127304077147,-2.944444417953491,-2.360433578491211
1613665781420,2021-02-18T16:30:38.132Z,79.626,2.9932248592376713,-0.9932249784469604,-0.6531165242195129
1613665781460,2021-02-18T16:30:38.174Z,79.666,0.06639566272497177,-0.4444444477558136,-0.4701897203922272
1613665781499,2021-02-18T16:30:38.176Z,79.705,-2.7994580268859863,0.8360432982444763,-0.10433604568243028
1613665781539,2021-02-18T16:30:38.178Z,79.745,-5.726287364959718,1.872628688812256,0.26151761412620544
1613665781578,2021-02-18T16:30:38.204Z,79.78399999999999,-7.738482475280763,3.4579946994781494,0.5054200887680054
1613665781618,2021-02-18T16:30:38.207Z,79.824,-6.336043357849121,2.6043360233306885,0.9932249188423156
1613665781657,2021-02-18T16:30:38.208Z,79.863,-7.43360424041748,4.250677585601807,0.9322493672370912
1613665781697,2021-02-18T16:30:38.220Z,79.903,-11.092141151428224,8.45799446105957,0.4444444477558136
1613665781738,2021-02-18T16:30:38.222Z,79.944,-5.726287364959718,5.7750678062438965,0.5663956999778748
1613665781778,2021-02-18T16:30:38.233Z,79.984,-0.17750677466392514,0.7140921354293823,-0.4092141091823578
1613665781817,2021-02-18T16:30:38.235Z,80.023,0.3102981150150299,1.2018970251083374,-0.5921409130096436
1613665781857,2021-02-18T16:30:38.237Z,80.063,-0.3604336082935333,1.5677506923675537,0.13956639170646667
1613665781896,2021-02-18T16:30:38.248Z,80.102,-1.7628726959228516,1.5677506923675537,0.4444444477558136
1613665781936,2021-02-18T16:30:38.251Z,80.142,-0.6653116941452026,-0.5054200887680054,0.5663956999778748
1613665781975,2021-02-18T16:30:38.253Z,80.181,-1.0311653614044192,-1.1151762008666992,0.5054200887680054
1613665782015,2021-02-18T16:30:38.264Z,80.221,-0.0555555559694767,-0.07859078794717789,0.32249322533607483
1613665782054,2021-02-18T16:30:38.266Z,80.26,1.5298103094100952,-0.5054200887680054,0.07859078794717789
1613665782094,2021-02-18T16:30:38.269Z,80.3,1.468834638595581,-0.5054200887680054,-0.04336043447256088
1613665782134,2021-02-18T16:30:38.279Z,80.34,0.7981029748916626,0.10433604568243028,0.13956639170646667
1613665782173,2021-02-18T16:30:38.282Z,80.37899999999999,1.7737127542495728,-0.32249322533607483,-0.04336043447256088
