epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613665782291,2021-02-18T16:30:52.579Z,80.477,-23.32500076293945,1.4152777194976809,-20.518054962158203
1613665782331,2021-02-18T16:30:52.593Z,80.517,-22.200000762939453,-0.02222222276031971,-21.330554962158203
1613665782370,2021-02-18T16:30:52.596Z,80.556,-22.95000076293945,-3.33472228050232,-21.330554962158203
1613665782411,2021-02-18T16:30:52.611Z,80.597,-24.01250076293945,-7.02222204208374,-21.330554962158203
1613665782451,2021-02-18T16:30:52.625Z,80.637,-24.01250076293945,-3.33472228050232,-22.080554962158203
1613665782492,2021-02-18T16:30:52.654Z,80.678,-23.32500076293945,-0.39722222089767456,-20.518054962158203
1613665782531,2021-02-18T16:30:52.668Z,80.717,-23.32500076293945,2.1652777194976807,-20.080554962158203
1613665782571,2021-02-18T16:30:52.683Z,80.757,-22.95000076293945,0.35277777910232544,-21.705554962158203
1613665782612,2021-02-18T16:30:52.686Z,80.798,-21.825000762939453,0.6652777791023254,-20.955554962158203
1613665782652,2021-02-18T16:30:52.700Z,80.83800000000001,-23.63750076293945,1.0402777194976809,-21.268054962158203
1613665782693,2021-02-18T16:30:52.714Z,80.87899999999999,-23.63750076293945,0.6652777791023254,-21.705554962158203
1613665782732,2021-02-18T16:30:52.729Z,80.918,-23.32500076293945,0.6652777791023254,-20.893054962158203
1613665782773,2021-02-18T16:30:52.759Z,80.959,-22.95000076293945,0.6652777791023254,-19.643054962158203
1613665782813,2021-02-18T16:30:52.761Z,80.999,-22.57500076293945,0.6652777791023254,-22.518054962158203
1613665782852,2021-02-18T16:30:52.775Z,81.038,-23.32500076293945,0.6652777791023254,-20.518054962158203
1613665782893,2021-02-18T16:30:52.790Z,81.079,-23.32500076293945,1.0402777194976809,-20.518054962158203
1613665782943,2021-02-18T16:30:52.805Z,81.12899999999999,-23.32500076293945,2.1652777194976807,-19.705554962158203
1613665782984,2021-02-18T16:30:52.819Z,81.17,-22.57500076293945,1.4152777194976809,-19.268054962158203
1613665783024,2021-02-18T16:30:52.834Z,81.21,-22.95000076293945,1.0402777194976809,-21.268054962158203
1613665783063,2021-02-18T16:30:52.849Z,81.249,-23.70000076293945,1.4152777194976809,-21.330554962158203
1613665783104,2021-02-18T16:30:52.851Z,81.29,-22.95000076293945,1.0402777194976809,-19.705554962158203
1613665783144,2021-02-18T16:30:52.865Z,81.33,-23.32500076293945,1.7902777194976809,-21.705554962158203
1613665783185,2021-02-18T16:30:52.880Z,81.37100000000001,-22.95000076293945,-0.7722222208976746,-21.268054962158203
1613665783224,2021-02-18T16:30:52.894Z,81.41,-24.38750076293945,-11.084722518920898,-19.643054962158203
1613665783264,2021-02-18T16:30:52.908Z,81.45,-23.63750076293945,-0.02222222276031971,-21.643054962158203
1613665783305,2021-02-18T16:30:52.911Z,81.491,-23.32500076293945,0.35277777910232544,-20.893054962158203
1613665783344,2021-02-18T16:30:52.926Z,81.53,-22.95000076293945,-10.709722518920898,-20.893054962158203
1613665783385,2021-02-18T16:30:52.940Z,81.571,-23.32500076293945,0.35277777910232544,-19.705554962158203
1613665783425,2021-02-18T16:30:52.954Z,81.611,-22.95000076293945,0.35277777910232544,-19.268054962158203
1613665783466,2021-02-18T16:30:52.968Z,81.652,-24.76250076293945,-2.27222228050232,-21.268054962158203
1613665783506,2021-02-18T16:30:52.983Z,81.692,-22.57500076293945,0.6652777791023254,-20.080554962158203
1613665783545,2021-02-18T16:30:52.986Z,81.73100000000001,-23.32500076293945,1.4152777194976809,-20.518054962158203
1613665783586,2021-02-18T16:30:53.000Z,81.77199999999999,-22.95000076293945,-1.1472222805023191,-21.268054962158203
1613665783626,2021-02-18T16:30:53.014Z,81.812,-23.63750076293945,1.7902777194976809,-21.268054962158203
1613665783667,2021-02-18T16:30:53.029Z,81.85300000000001,-23.63750076293945,1.0402777194976809,-19.268054962158203
1613665783706,2021-02-18T16:30:53.044Z,81.892,-23.32500076293945,1.0402777194976809,-20.893054962158203
1613665783746,2021-02-18T16:30:53.046Z,81.932,-23.63750076293945,-1.8972222805023196,-21.330554962158203
1613665783787,2021-02-18T16:30:53.091Z,81.973,-22.200000762939453,-4.45972204208374,-19.705554962158203
1613665783826,2021-02-18T16:30:53.105Z,82.012,-22.95000076293945,-0.7722222208976746,-20.893054962158203
1613665783867,2021-02-18T16:30:53.119Z,82.053,-22.57500076293945,1.0402777194976809,-20.893054962158203
