epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613664287302,2021-02-18T16:05:49.010Z,87.85799999999999,0.8509038686752319,-0.43589890003204346,0.21631427109241488
1613664287342,2021-02-18T16:05:49.026Z,87.898,0.8054937124252319,-0.4620219469070434,0.22461505234241488
1613664287383,2021-02-18T16:05:49.041Z,87.939,0.7940191030502319,-0.4615336656570434,0.2353572398424149
1613664287423,2021-02-18T16:05:49.055Z,87.979,0.8067144155502319,-0.4720317125320434,0.21436114609241488
1613664287474,2021-02-18T16:05:49.070Z,88.03,0.8416265249252319,-0.44932663440704346,0.22095294296741488
1613664287513,2021-02-18T16:05:49.115Z,88.069,0.8035405874252319,-0.4515239000320434,0.2356013804674149
1613664287563,2021-02-18T16:05:49.130Z,88.119,0.8220952749252319,-0.44053757190704346,0.22510333359241488
1613664287604,2021-02-18T16:05:49.132Z,88.16,0.8330816030502319,-0.44200241565704346,0.22070880234241488
1613664287644,2021-02-18T16:05:49.146Z,88.2,0.8267339468002319,-0.4710551500320434,0.19092364609241488
1613664287683,2021-02-18T16:05:49.161Z,88.23899999999999,0.8367437124252319,-0.4517680406570434,0.21167559921741488
1613664287724,2021-02-18T16:05:49.190Z,88.28,0.8152593374252319,-0.4769145250320434,0.20825763046741488
1613664287764,2021-02-18T16:05:49.192Z,88.32,0.8084233999252319,-0.4620219469070434,0.20776934921741488
1613664287805,2021-02-18T16:05:49.236Z,88.361,0.8157476186752319,-0.4532328844070434,0.19922442734241488
1613664287844,2021-02-18T16:05:49.265Z,88.4,0.8225835561752319,-0.4754496812820434,0.19434161484241488
1613664287885,2021-02-18T16:05:49.267Z,88.441,0.8208745718002319,-0.4691020250320434,0.18335528671741488
1613664287925,2021-02-18T16:05:49.296Z,88.48100000000001,0.8308843374252319,-0.4764262437820434,0.18774981796741488
1613664287965,2021-02-18T16:05:49.310Z,88.521,0.8189214468002319,-0.4612895250320434,0.18848223984241488
1613664288006,2021-02-18T16:05:49.325Z,88.56200000000001,0.8440679311752319,-0.43809616565704346,0.19775958359241488
1613664288045,2021-02-18T16:05:49.327Z,88.601,0.8408941030502319,-0.4583598375320434,0.18311114609241488
1613664288086,2021-02-18T16:05:49.342Z,88.64200000000001,0.8521245718002319,-0.44297897815704346,0.18897052109241488
1613664288126,2021-02-18T16:05:49.356Z,88.682,0.8352788686752319,-0.4681254625320434,0.18042559921741488
1613664288165,2021-02-18T16:05:49.370Z,88.721,0.8025640249252319,-0.4883891344070434,0.16773028671741486
1613664288206,2021-02-18T16:05:49.385Z,88.762,0.8225835561752319,-0.4798442125320434,0.16821856796741486
1613664288246,2021-02-18T16:05:49.415Z,88.802,0.8284429311752319,-0.4593364000320434,0.17456622421741486
1613664288287,2021-02-18T16:05:49.417Z,88.84299999999999,0.8208745718002319,-0.4520121812820434,0.19702716171741488
1613664288326,2021-02-18T16:05:49.431Z,88.882,0.8347905874252319,-0.43956100940704346,0.19971270859241488
1613664288367,2021-02-18T16:05:49.445Z,88.92299999999999,0.8382085561752319,-0.43907272815704346,0.20483966171741488
1613664288407,2021-02-18T16:05:49.460Z,88.963,0.7945073843002319,-0.4695903062820434,0.19116778671741488
1613664288446,2021-02-18T16:05:49.475Z,89.00200000000001,0.8240483999252319,-0.4590922594070434,0.19116778671741488
1613664288488,2021-02-18T16:05:49.506Z,89.044,0.8247808218002319,-0.4656840562820434,0.18262286484241488
1613664288527,2021-02-18T16:05:49.520Z,89.083,0.8426030874252319,-0.4520121812820434,0.17896075546741486
1613664288568,2021-02-18T16:05:49.535Z,89.124,0.8206304311752319,-0.44590866565704346,0.19263263046741488
1613664288608,2021-02-18T16:05:49.537Z,89.164,0.8135503530502319,-0.4568949937820434,0.19849200546741488
1613664288647,2021-02-18T16:05:49.580Z,89.20299999999999,0.8272222280502319,-0.44908249378204346,0.17456622421741486
1613664288688,2021-02-18T16:05:49.595Z,89.244,0.8347905874252319,-0.44761765003204346,0.16577716171741486
1613664288728,2021-02-18T16:05:49.597Z,89.28399999999999,0.8626226186752319,-0.44493210315704346,0.16431231796741486
1613664288779,2021-02-18T16:05:49.611Z,89.335,0.8335698843002319,-0.4561625719070434,0.16211505234241486
1613664288819,2021-02-18T16:05:49.640Z,89.375,0.8516362905502319,-0.43321335315704346,0.16919513046741486
1613664288858,2021-02-18T16:05:49.672Z,89.414,0.8643316030502319,-0.41343796253204346,0.16357989609241486
1613664288899,2021-02-18T16:05:49.686Z,89.455,0.8428472280502319,-0.40440475940704346,0.20825763046741488
1613664288939,2021-02-18T16:05:49.700Z,89.495,0.8311284780502319,-0.43541061878204346,0.17944903671741486
1613664288980,2021-02-18T16:05:49.715Z,89.536,0.8296636343002319,-0.4588481187820434,0.17920489609241486
1613664289019,2021-02-18T16:05:49.745Z,89.575,0.8301519155502319,-0.4510356187820434,0.16675372421741486
1613664289059,2021-02-18T16:05:49.747Z,89.615,0.8538335561752319,-0.43907272815704346,0.16821856796741486
1613664289100,2021-02-18T16:05:49.761Z,89.656,0.8560308218002319,-0.42393600940704346,0.18628497421741488
1613664289139,2021-02-18T16:05:49.776Z,89.695,0.8421148061752319,-0.41294968128204346,0.19507403671741488
1613664289180,2021-02-18T16:05:49.790Z,89.736,0.8255132436752319,-0.42540085315704346,0.19971270859241488
1613664289220,2021-02-18T16:05:49.805Z,89.77600000000001,0.8274663686752319,-0.44493210315704346,0.18750567734241488
1613664289259,2021-02-18T16:05:49.821Z,89.815,0.8382085561752319,-0.44932663440704346,0.17969317734241486
1613664289300,2021-02-18T16:05:49.850Z,89.85600000000001,0.8374761343002319,-0.4539653062820434,0.18774981796741488
1613664289340,2021-02-18T16:05:49.865Z,89.896,0.8267339468002319,-0.44932663440704346,0.19922442734241488
1613664289381,2021-02-18T16:05:49.867Z,89.93700000000001,0.8316167593002319,-0.44297897815704346,0.19385333359241488
1613664289421,2021-02-18T16:05:49.881Z,89.977,0.8384526968002319,-0.45030319690704346,0.19800372421741488
1613664289462,2021-02-18T16:05:49.895Z,90.01799999999999,0.8267339468002319,-0.44761765003204346,0.19263263046741488
1613664289501,2021-02-18T16:05:49.910Z,90.057,0.8355230093002319,-0.44542038440704346,0.19531817734241488
1613664289541,2021-02-18T16:05:49.925Z,90.09700000000001,0.8291753530502319,-0.44615280628204346,0.19360919296741488
1613664289582,2021-02-18T16:05:49.927Z,90.13799999999999,0.8274663686752319,-0.4627543687820434,0.18482013046741488
1613664289621,2021-02-18T16:05:49.942Z,90.177,0.8269780874252319,-0.4529887437820434,0.19336505234241488
1613664289662,2021-02-18T16:05:49.970Z,90.21799999999999,0.8240483999252319,-0.4593364000320434,0.19190020859241488
1613664289702,2021-02-18T16:05:49.985Z,90.258,0.8333257436752319,-0.4515239000320434,0.19238848984241488
1613664289741,2021-02-18T16:05:49.987Z,90.29700000000001,0.8294194936752319,-0.44908249378204346,0.19507403671741488
1613664289782,2021-02-18T16:05:50.002Z,90.338,0.8238042593002319,-0.44981491565704346,0.19580645859241488
1613664289822,2021-02-18T16:05:50.016Z,90.37799999999999,0.8308843374252319,-0.44835007190704346,0.20020098984241488
1613664289863,2021-02-18T16:05:50.045Z,90.419,0.8257573843002319,-0.4571391344070434,0.19116778671741488
1613664289903,2021-02-18T16:05:50.061Z,90.459,0.8299077749252319,-0.4505473375320434,0.19531817734241488
1613664289944,2021-02-18T16:05:50.076Z,90.5,0.8247808218002319,-0.4578715562820434,0.19556231796741488
1613664289993,2021-02-18T16:05:50.090Z,90.54899999999999,0.8264898061752319,-0.4549418687820434,0.19434161484241488
1613664290033,2021-02-18T16:05:50.105Z,90.589,0.8286870718002319,-0.4549418687820434,0.19409747421741488
1613664290074,2021-02-18T16:05:50.135Z,90.63,0.8313726186752319,-0.4512797594070434,0.19409747421741488
1613664290113,2021-02-18T16:05:50.150Z,90.669,0.8294194936752319,-0.4510356187820434,0.19678302109241488
1613664290153,2021-02-18T16:05:50.165Z,90.709,0.8296636343002319,-0.4512797594070434,0.19409747421741488
1613664290194,2021-02-18T16:05:50.167Z,90.75,0.8289312124252319,-0.4559184312820434,0.19287677109241488
1613664290234,2021-02-18T16:05:50.210Z,90.79,0.8267339468002319,-0.4520121812820434,0.19360919296741488
1613664290275,2021-02-18T16:05:50.227Z,90.831,0.8274663686752319,-0.4556742906570434,0.19238848984241488
1613664290314,2021-02-18T16:05:50.241Z,90.87,0.8262456655502319,-0.4505473375320434,0.19800372421741488
1613664290355,2021-02-18T16:05:50.255Z,90.911,0.8291753530502319,-0.4532328844070434,0.19360919296741488
1613664290395,2021-02-18T16:05:50.270Z,90.95100000000001,0.8308843374252319,-0.4537211656570434,0.19214434921741488
1613664290434,2021-02-18T16:05:50.285Z,90.99,0.8279546499252319,-0.4568949937820434,0.18823809921741488
1613664290475,2021-02-18T16:05:50.301Z,91.031,0.8294194936752319,-0.4532328844070434,0.19116778671741488
1613664290515,2021-02-18T16:05:50.315Z,91.071,0.8323491811752319,-0.4529887437820434,0.18530841171741488
1613664290556,2021-02-18T16:05:50.330Z,91.11200000000001,0.8306401968002319,-0.4539653062820434,0.19067950546741488
1613664290595,2021-02-18T16:05:50.345Z,91.15100000000001,0.8257573843002319,-0.4568949937820434,0.18945880234241488
1613664290635,2021-02-18T16:05:50.347Z,91.191,0.8286870718002319,-0.4561625719070434,0.18872638046741488
1613664290676,2021-02-18T16:05:50.376Z,91.23200000000001,0.8272222280502319,-0.4554301500320434,0.18604083359241488
1613664290716,2021-02-18T16:05:50.405Z,91.272,0.8286870718002319,-0.4542094469070434,0.19263263046741488
1613664290757,2021-02-18T16:05:50.407Z,91.31299999999999,0.8257573843002319,-0.4556742906570434,0.18799395859241488
1613664290796,2021-02-18T16:05:50.421Z,91.352,0.8281987905502319,-0.4537211656570434,0.19214434921741488
1613664290836,2021-02-18T16:05:50.435Z,91.39200000000001,0.8267339468002319,-0.4568949937820434,0.18848223984241488
1613664290877,2021-02-18T16:05:50.450Z,91.43299999999999,0.8306401968002319,-0.4571391344070434,0.18897052109241488
1613664290916,2021-02-18T16:05:50.465Z,91.47200000000001,0.8316167593002319,-0.4568949937820434,0.18384356796741488
1613664290957,2021-02-18T16:05:50.496Z,91.51299999999999,0.8281987905502319,-0.4554301500320434,0.18677325546741488
1613664290997,2021-02-18T16:05:50.525Z,91.553,0.8255132436752319,-0.4559184312820434,0.18872638046741488
1613664291038,2021-02-18T16:05:50.527Z,91.594,0.8294194936752319,-0.4561625719070434,0.18921466171741488
1613664291077,2021-02-18T16:05:50.542Z,91.633,0.8303960561752319,-0.4554301500320434,0.18555255234241488
1613664291117,2021-02-18T16:05:50.557Z,91.67299999999999,0.8264898061752319,-0.4525004625320434,0.19312091171741488
1613664291158,2021-02-18T16:05:50.571Z,91.714,0.8279546499252319,-0.4578715562820434,0.18311114609241488
1613664291208,2021-02-18T16:05:50.600Z,91.764,0.8311284780502319,-0.4561625719070434,0.18604083359241488
1613664291249,2021-02-18T16:05:50.616Z,91.805,0.8257573843002319,-0.4573832750320434,0.18555255234241488
1613664291288,2021-02-18T16:05:50.631Z,91.844,0.8267339468002319,-0.4554301500320434,0.18555255234241488
1613664291328,2021-02-18T16:05:50.645Z,91.884,0.8313726186752319,-0.4546977281570434,0.18433184921741488
1613664291369,2021-02-18T16:05:50.660Z,91.925,0.8311284780502319,-0.4571391344070434,0.18823809921741488
1613664291408,2021-02-18T16:05:50.691Z,91.964,0.8264898061752319,-0.4554301500320434,0.18604083359241488
1613664291449,2021-02-18T16:05:50.705Z,92.005,0.8269780874252319,-0.4532328844070434,0.18701739609241488
