epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613664287302,2021-02-18T16:05:49.010Z,87.85799999999999,0.5298884107945738,-0.5828758700217986,-0.17679626807120544,-0.5900992050901499
1613664287342,2021-02-18T16:05:49.026Z,87.898,0.5301708520648446,-0.5825841473617176,-0.1747509526919126,-0.5907424848416832
1613664287383,2021-02-18T16:05:49.041Z,87.939,0.5302905490340265,-0.5828135625107699,-0.17339898648181526,-0.5908071398060243
1613664287423,2021-02-18T16:05:49.055Z,87.979,0.5302181105329721,-0.5834372438325055,-0.17248265144391006,-0.590524743531423
1613664287474,2021-02-18T16:05:49.070Z,88.03,0.530100605162556,-0.5837231780355662,-0.17235244786820825,-0.5903856650903605
1613664287513,2021-02-18T16:05:49.115Z,88.069,0.529871740896271,-0.5837756643001465,-0.17237751275238508,-0.5905318831932607
1613664287563,2021-02-18T16:05:49.130Z,88.119,0.5292209127875548,-0.5849232258841083,-0.1723183299814096,-0.5899969817228338
1613664287604,2021-02-18T16:05:49.132Z,88.16,0.5285743049555136,-0.5861118338585238,-0.17216866325440106,-0.5894404751499394
1613664287644,2021-02-18T16:05:49.146Z,88.2,0.5280086020256196,-0.5873778576428049,-0.17162606434921998,-0.5888451940653819
1613664287683,2021-02-18T16:05:49.161Z,88.23899999999999,0.5277473718247924,-0.5880762829441097,-0.17143375556529106,-0.5884381568384599
1613664287724,2021-02-18T16:05:49.190Z,88.28,0.5274469582689437,-0.5886297613993269,-0.17086832508315153,-0.5883185580033056
1613664287764,2021-02-18T16:05:49.192Z,88.32,0.5268801464182791,-0.5899843691820433,-0.17037377261606354,-0.5876125705221844
1613664287805,2021-02-18T16:05:49.236Z,88.361,0.5257939947806218,-0.5914624859321258,-0.1704519917023975,-0.5870765889663044
1613664287844,2021-02-18T16:05:49.265Z,88.4,0.5244974050033219,-0.5925631905460447,-0.17053293198350022,-0.5871029351517365
1613664287885,2021-02-18T16:05:49.267Z,88.441,0.5232614895715729,-0.5937018254061182,-0.17077166318977072,-0.5869860263176467
1613664287925,2021-02-18T16:05:49.296Z,88.48100000000001,0.5221467704991265,-0.5943676007799027,-0.17100575311103472,-0.5872366964039308
1613664287965,2021-02-18T16:05:49.310Z,88.521,0.521094628788127,-0.595225957962111,-0.17128554601654158,-0.5872203236793381
1613664288006,2021-02-18T16:05:49.325Z,88.56200000000001,0.5198277002588039,-0.5958521786337283,-0.1717339466504051,-0.5875770543758141
1613664288045,2021-02-18T16:05:49.327Z,88.601,0.5193535072137987,-0.5961374276236389,-0.17180420616336434,-0.5876864952298747
1613664288086,2021-02-18T16:05:49.342Z,88.64200000000001,0.5190491113813314,-0.5974349414396386,-0.17180030620314604,-0.5866380191478995
1613664288126,2021-02-18T16:05:49.356Z,88.682,0.5192435495144209,-0.5984206429375822,-0.17133192971558042,-0.5855973362761916
1613664288165,2021-02-18T16:05:49.370Z,88.721,0.5195462362010329,-0.5996397833061049,-0.17083225285593942,-0.5842261378183217
1613664288206,2021-02-18T16:05:49.385Z,88.762,0.5200754330071679,-0.5996529648856698,-0.1711344120319627,-0.5836530465136862
1613664288246,2021-02-18T16:05:49.415Z,88.802,0.5210207852087797,-0.5983644291482901,-0.17173053787784398,-0.5839571676678469
1613664288287,2021-02-18T16:05:49.417Z,88.84299999999999,0.5216550142076533,-0.5965430459757389,-0.17243911012837082,-0.5850446083403692
1613664288326,2021-02-18T16:05:49.431Z,88.882,0.5218122621432627,-0.5952911336073378,-0.17324530689931908,-0.5859406906528872
1613664288367,2021-02-18T16:05:49.445Z,88.92299999999999,0.5214300753879731,-0.5945904259556216,-0.17354898895261267,-0.5869017381779773
1613664288407,2021-02-18T16:05:49.460Z,88.963,0.5209669944421784,-0.5949340523606875,-0.1732363544235119,-0.587057092240291
1613664288446,2021-02-18T16:05:49.475Z,89.00200000000001,0.5202711894256121,-0.5955781815680354,-0.17339620502183856,-0.5869738283584672
1613664288488,2021-02-18T16:05:49.506Z,89.044,0.519504543717892,-0.5962404290023913,-0.17381360455657666,-0.5868570616006588
1613664288527,2021-02-18T16:05:49.520Z,89.083,0.5187993567837685,-0.5967581410260661,-0.17441582426434848,-0.5867759953901059
1613664288568,2021-02-18T16:05:49.535Z,89.124,0.5179171772619016,-0.597013809215453,-0.1746522112531024,-0.5872247561262386
1613664288608,2021-02-18T16:05:49.537Z,89.164,0.516359942602332,-0.597918214561879,-0.17466319075960454,-0.5876725177890534
1613664288647,2021-02-18T16:05:49.580Z,89.20299999999999,0.5153890521598937,-0.5986893107821109,-0.174897989418688,-0.5876699136133039
1613664288688,2021-02-18T16:05:49.595Z,89.244,0.5126858009812963,-0.6007418361988046,-0.17643592872748526,-0.5874801092519858
1613664288728,2021-02-18T16:05:49.597Z,89.28399999999999,0.5115662583318583,-0.6017895410133886,-0.17694483615518888,-0.5872306502740222
1613664288779,2021-02-18T16:05:49.611Z,89.335,0.5106474293746499,-0.6024629057934529,-0.17660430193110588,-0.5874423976488231
1613664288819,2021-02-18T16:05:49.640Z,89.375,0.5091146751763672,-0.6021022315789741,-0.17785335742894298,-0.5887642427142923
1613664288858,2021-02-18T16:05:49.672Z,89.414,0.508768204491879,-0.6015326041124981,-0.17849169374168666,-0.5894524200925549
1613664288899,2021-02-18T16:05:49.686Z,89.455,0.5086832530366615,-0.5996954727671906,-0.17948070047344364,-0.5910950568057033
1613664288939,2021-02-18T16:05:49.700Z,89.495,0.5089584052763297,-0.598764914753315,-0.17975348623160536,-0.5917183474818193
1613664288980,2021-02-18T16:05:49.715Z,89.536,0.5101285106460406,-0.5984743681499165,-0.18030763657680826,-0.5908354165803672
1613664289019,2021-02-18T16:05:49.745Z,89.575,0.5108114265271423,-0.5985534045966762,-0.18074952623369955,-0.5900297595387258
1613664289059,2021-02-18T16:05:49.747Z,89.615,0.512685904407601,-0.597316395810374,-0.18257200866735626,-0.5890957039132364
1613664289100,2021-02-18T16:05:49.761Z,89.656,0.514312684832038,-0.5956463110000788,-0.1833649578504619,-0.5891224207627449
1613664289139,2021-02-18T16:05:49.776Z,89.695,0.5150391556342636,-0.5949829128857345,-0.18345312213202566,-0.5891306760961981
1613664289180,2021-02-18T16:05:49.790Z,89.736,0.5173945506580715,-0.5936773929854133,-0.1828325888922774,-0.5885764830897707
1613664289220,2021-02-18T16:05:49.805Z,89.77600000000001,0.5184676512098355,-0.5935582491600571,-0.18215281767314476,-0.5879627968815188
1613664289259,2021-02-18T16:05:49.821Z,89.815,0.5190880130426905,-0.5935162683909555,-0.18194174502031507,-0.5875229997962883
1613664289300,2021-02-18T16:05:49.850Z,89.85600000000001,0.5206810039112773,-0.5928477921511092,-0.18114530357137032,-0.5870342123773845
1613664289340,2021-02-18T16:05:49.865Z,89.896,0.5215104178473507,-0.5924874858223335,-0.1805411867100616,-0.5868478023490712
1613664289381,2021-02-18T16:05:49.867Z,89.93700000000001,0.5217420778442542,-0.5923690538410129,-0.180373907448226,-0.5868128848024062
1613664289421,2021-02-18T16:05:49.881Z,89.977,0.5224669298946797,-0.5922368153938642,-0.17979144162913774,-0.586480092735873
1613664289462,2021-02-18T16:05:49.895Z,90.01799999999999,0.5226045152877483,-0.5925115233100438,-0.17926831376239633,-0.5862401274447665
1613664289501,2021-02-18T16:05:49.910Z,90.057,0.5227399671779398,-0.5925608113139451,-0.1791206581848199,-0.5861146657619162
1613664289541,2021-02-18T16:05:49.925Z,90.09700000000001,0.5232496501298429,-0.5927462601113964,-0.17856642184681545,-0.5856412790708787
1613664289582,2021-02-18T16:05:49.927Z,90.13799999999999,0.5233734965053412,-0.5928109335836879,-0.17832971258902627,-0.5855372693410091
1613664289621,2021-02-18T16:05:49.942Z,90.177,0.5235140089854096,-0.5927920441105428,-0.1782188223785044,-0.5854645387940145
1613664289662,2021-02-18T16:05:49.970Z,90.21799999999999,0.5236711204090981,-0.5928652053281197,-0.17803460101048849,-0.5853059770784529
1613664289702,2021-02-18T16:05:49.985Z,90.258,0.5236815208841237,-0.5928389058560556,-0.17800331043466489,-0.5853328265715041
1613664289741,2021-02-18T16:05:49.987Z,90.29700000000001,0.5236907067834612,-0.5928094692882268,-0.17797511008342892,-0.5853629958766108
1613664289782,2021-02-18T16:05:50.002Z,90.338,0.5236922376399902,-0.5928099372620638,-0.17797268931349047,-0.5853618883882791
1613664289822,2021-02-18T16:05:50.016Z,90.37799999999999,0.5236976434111209,-0.5928076861309005,-0.17796613396304115,-0.5853613249199294
1613664289863,2021-02-18T16:05:50.045Z,90.419,0.5237315739578505,-0.5928562237353368,-0.17786446901340944,-0.5853127087980295
