epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613664285566,2021-02-18T16:05:25.058Z,86.124,99529.0810546875
1613664285607,2021-02-18T16:05:25.069Z,86.165,99529.8779296875
1613664285646,2021-02-18T16:05:25.071Z,86.204,99529.8779296875
1613664285686,2021-02-18T16:05:25.082Z,86.244,99529.8779296875
1613664285725,2021-02-18T16:05:25.084Z,86.28299999999999,99529.8779296875
1613664285765,2021-02-18T16:05:25.087Z,86.323,99529.0810546875
1613664285804,2021-02-18T16:05:25.099Z,86.36200000000001,99529.0810546875
1613664285844,2021-02-18T16:05:25.113Z,86.402,99529.0810546875
1613664285884,2021-02-18T16:05:25.128Z,86.44200000000001,99529.0810546875
1613664285923,2021-02-18T16:05:25.144Z,86.48100000000001,99529.8779296875
1613664285963,2021-02-18T16:05:25.146Z,86.521,99529.8779296875
1613664286002,2021-02-18T16:05:25.148Z,86.56,99529.0810546875
1613664286043,2021-02-18T16:05:25.159Z,86.601,99529.0810546875
1613664286083,2021-02-18T16:05:25.161Z,86.641,99529.8779296875
1613664286122,2021-02-18T16:05:25.172Z,86.68,99529.8779296875
1613664286162,2021-02-18T16:05:25.174Z,86.72,99529.8779296875
1613664286201,2021-02-18T16:05:25.176Z,86.759,99529.8779296875
1613664286241,2021-02-18T16:05:25.188Z,86.79899999999999,99529.8779296875
1613664286281,2021-02-18T16:05:25.190Z,86.839,99529.2216796875
1613664286320,2021-02-18T16:05:25.192Z,86.87799999999999,99529.2216796875
1613664286360,2021-02-18T16:05:25.203Z,86.91799999999999,99529.2216796875
1613664286399,2021-02-18T16:05:25.206Z,86.95700000000001,99529.2216796875
1613664286439,2021-02-18T16:05:25.208Z,86.99700000000001,99529.8779296875
1613664286480,2021-02-18T16:05:25.218Z,87.038,99529.8779296875
1613664286519,2021-02-18T16:05:25.221Z,87.07700000000001,99529.2216796875
1613664286559,2021-02-18T16:05:25.232Z,87.117,99529.2216796875
1613664286598,2021-02-18T16:05:25.234Z,87.156,99529.2216796875
1613664286638,2021-02-18T16:05:25.278Z,87.196,99529.2216796875
1613664286677,2021-02-18T16:05:25.280Z,87.235,99529.2216796875
1613664286717,2021-02-18T16:05:25.282Z,87.275,99529.2216796875
1613664286757,2021-02-18T16:05:25.294Z,87.315,99529.2216796875
1613664286796,2021-02-18T16:05:25.296Z,87.354,99529.2216796875
1613664286836,2021-02-18T16:05:25.298Z,87.39399999999999,99529.2216796875
1613664286875,2021-02-18T16:05:25.309Z,87.43299999999999,99529.2216796875
1613664286916,2021-02-18T16:05:25.311Z,87.47399999999999,99529.2216796875
1613664286956,2021-02-18T16:05:25.322Z,87.514,99529.2216796875
1613664286995,2021-02-18T16:05:25.324Z,87.553,99529.2216796875
