epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613664287099,2021-02-18T16:05:22.735Z,87.666,0.30930912494659424,0.7366006374359131,-0.5077046155929565
1613664287140,2021-02-18T16:05:22.737Z,87.70700000000001,0.31663334369659424,0.7400186061859131,-0.5196675062179565
1613664287179,2021-02-18T16:05:22.748Z,87.74600000000001,0.31126224994659424,0.7314736843109131,-0.5062397718429565
1613664287220,2021-02-18T16:05:22.750Z,87.787,0.32932865619659424,0.7268350124359131,-0.5055073499679565
1613664287261,2021-02-18T16:05:22.752Z,87.82799999999999,0.32273685932159424,0.7383096218109131,-0.5182026624679565
1613664287301,2021-02-18T16:05:22.764Z,87.868,0.35862553119659424,0.7180459499359131,-0.5267475843429565
1613664287342,2021-02-18T16:05:22.766Z,87.90899999999999,0.31468021869659424,0.7224404811859131,-0.5208882093429565
1613664287381,2021-02-18T16:05:22.768Z,87.948,0.32298099994659424,0.7285439968109131,-0.5257710218429565
1613664287422,2021-02-18T16:05:22.780Z,87.98899999999999,0.32395756244659424,0.7375771999359131,-0.5352925062179565
1613664287462,2021-02-18T16:05:22.782Z,88.029,0.32688724994659424,0.7175576686859131,-0.5474995374679565
1613664287503,2021-02-18T16:05:22.784Z,88.07,0.33836185932159424,0.7258584499359131,-0.5289448499679565
1613664287543,2021-02-18T16:05:22.795Z,88.11,0.34104740619659424,0.7258584499359131,-0.5152729749679565
1613664287584,2021-02-18T16:05:22.797Z,88.15100000000001,0.32273685932159424,0.7202432155609131,-0.5218647718429565
1613664287623,2021-02-18T16:05:22.808Z,88.19,0.32566654682159424,0.7319619655609131,-0.5169819593429565
1613664287664,2021-02-18T16:05:22.810Z,88.23100000000001,0.32981693744659424,0.7261025905609131,-0.5201557874679565
1613664287704,2021-02-18T16:05:22.840Z,88.271,0.31736576557159424,0.7160928249359131,-0.5077046155929565
1613664287745,2021-02-18T16:05:22.842Z,88.31200000000001,0.31223881244659424,0.7055947780609131,-0.5477436780929565
1613664287786,2021-02-18T16:05:22.853Z,88.353,0.35520756244659424,0.7304971218109131,-0.5296772718429565
1613664287825,2021-02-18T16:05:22.856Z,88.39200000000001,0.30760014057159424,0.7158486843109131,-0.5265034437179565
1613664287866,2021-02-18T16:05:22.859Z,88.43299999999999,0.34666264057159424,0.7368447780609131,-0.5213764905929565
1613664287906,2021-02-18T16:05:22.870Z,88.473,0.34348881244659424,0.7195107936859131,-0.5655659437179565
1613664287947,2021-02-18T16:05:22.872Z,88.514,0.30027592182159424,0.7422158718109131,-0.5433491468429565
1613664287986,2021-02-18T16:05:22.883Z,88.553,0.32688724994659424,0.7151162624359131,-0.5416401624679565
1613664288027,2021-02-18T16:05:22.885Z,88.594,0.29734623432159424,0.7304971218109131,-0.5406635999679565
1613664288067,2021-02-18T16:05:22.887Z,88.634,0.34641849994659424,0.7126748561859131,-0.5479878187179565
1613664288108,2021-02-18T16:05:22.898Z,88.675,0.32102787494659424,0.7129189968109131,-0.5506733655929565
1613664288148,2021-02-18T16:05:22.901Z,88.715,0.34251224994659424,0.7148721218109131,-0.5577534437179565
1613664288189,2021-02-18T16:05:22.903Z,88.756,0.32810795307159424,0.7173135280609131,-0.5357807874679565
