epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613664287099,2021-02-18T16:05:22.735Z,87.666,-43.44583511352539,-32.51111221313477,8.813888549804688
1613664287140,2021-02-18T16:05:22.737Z,87.70700000000001,-42.32083511352539,-34.32361221313477,8.001388549804688
1613664287179,2021-02-18T16:05:22.748Z,87.74600000000001,-41.63333511352539,-31.38611030578613,9.626388549804688
1613664287220,2021-02-18T16:05:22.750Z,87.787,-42.00833511352539,-35.01111221313477,8.438888549804688
1613664287261,2021-02-18T16:05:22.752Z,87.82799999999999,-41.63333511352539,-39.38611221313477,10.063888549804688
1613664287301,2021-02-18T16:05:22.764Z,87.868,-42.00833511352539,-38.63611221313477,9.688888549804688
1613664287342,2021-02-18T16:05:22.766Z,87.90899999999999,-42.00833511352539,-32.82361221313477,9.626388549804688
1613664287381,2021-02-18T16:05:22.768Z,87.948,-42.32083511352539,-33.19861221313477,11.313888549804688
1613664287422,2021-02-18T16:05:22.780Z,87.98899999999999,-42.32083511352539,-50.63611221313477,10.501388549804688
1613664287462,2021-02-18T16:05:22.782Z,88.029,-42.32083511352539,-35.38611221313477,10.501388549804688
1613664287503,2021-02-18T16:05:22.784Z,88.07,-42.32083511352539,-32.13611221313477,11.313888549804688
1613664287543,2021-02-18T16:05:22.795Z,88.11,-42.32083511352539,-37.19861221313477,12.126388549804688
1613664287584,2021-02-18T16:05:22.797Z,88.15100000000001,-42.32083511352539,-32.51111221313477,11.688888549804688
1613664287623,2021-02-18T16:05:22.808Z,88.19,-42.00833511352539,-33.94861221313477,13.313888549804688
1613664287664,2021-02-18T16:05:22.810Z,88.23100000000001,-42.69583511352539,-32.82361221313477,11.688888549804688
1613664287704,2021-02-18T16:05:22.840Z,88.271,-41.63333511352539,-31.76111030578613,12.126388549804688
1613664287745,2021-02-18T16:05:22.842Z,88.31200000000001,-41.25833511352539,-31.38611030578613,12.938888549804688
1613664287786,2021-02-18T16:05:22.853Z,88.353,-42.00833511352539,-33.57361221313477,11.688888549804688
1613664287825,2021-02-18T16:05:22.856Z,88.39200000000001,-41.63333511352539,-35.76111221313477,13.751388549804688
1613664287866,2021-02-18T16:05:22.859Z,88.43299999999999,-41.25833511352539,-34.32361221313477,13.313888549804688
1613664287906,2021-02-18T16:05:22.870Z,88.473,-41.25833511352539,-33.94861221313477,15.001388549804688
1613664287947,2021-02-18T16:05:22.872Z,88.514,-42.00833511352539,-33.19861221313477,15.438888549804688
1613664287986,2021-02-18T16:05:22.883Z,88.553,-40.88333511352539,-31.76111030578613,14.563888549804688
1613664288027,2021-02-18T16:05:22.885Z,88.594,-42.00833511352539,-40.44861221313477,16.626388549804688
1613664288067,2021-02-18T16:05:22.887Z,88.634,-42.00833511352539,-37.94861221313477,16.251388549804688
1613664288108,2021-02-18T16:05:22.898Z,88.675,-41.25833511352539,-30.32361030578613,15.001388549804688
1613664288148,2021-02-18T16:05:22.901Z,88.715,-41.63333511352539,-31.38611030578613,14.188888549804688
1613664288189,2021-02-18T16:05:22.903Z,88.756,-41.63333511352539,-34.32361221313477,15.001388549804688
1613664288228,2021-02-18T16:05:22.914Z,88.795,-41.63333511352539,-33.19861221313477,15.813888549804688
1613664288269,2021-02-18T16:05:22.916Z,88.836,-41.25833511352539,-31.76111030578613,16.188888549804688
1613664288309,2021-02-18T16:05:22.919Z,88.876,-42.00833511352539,-32.82361221313477,15.376388549804688
1613664288350,2021-02-18T16:05:22.945Z,88.917,-41.63333511352539,-33.19861221313477,16.188888549804688
1613664288391,2021-02-18T16:05:22.947Z,88.958,-42.32083511352539,-32.82361221313477,16.626388549804688
1613664288430,2021-02-18T16:05:22.958Z,88.99700000000001,-41.25833511352539,-31.38611030578613,16.626388549804688
1613664288471,2021-02-18T16:05:22.960Z,89.038,-42.32083511352539,-32.51111221313477,15.001388549804688
1613664288511,2021-02-18T16:05:22.962Z,89.07799999999999,-42.00833511352539,-31.01111030578613,17.438888549804688
1613664288552,2021-02-18T16:05:22.973Z,89.119,-41.63333511352539,-33.94861221313477,16.188888549804688
1613664288591,2021-02-18T16:05:22.976Z,89.15799999999999,-41.25833511352539,-33.57361221313477,16.251388549804688
1613664288632,2021-02-18T16:05:22.978Z,89.199,-40.88333511352539,-32.82361221313477,16.188888549804688
1613664288672,2021-02-18T16:05:22.989Z,89.23899999999999,-41.25833511352539,-51.32361221313477,16.251388549804688
1613664288713,2021-02-18T16:05:22.990Z,89.28,-41.63333511352539,-35.38611221313477,15.376388549804688
1613664288753,2021-02-18T16:05:22.993Z,89.32,-40.50833511352539,-32.82361221313477,16.188888549804688
1613664288794,2021-02-18T16:05:23.004Z,89.361,-41.25833511352539,-33.57361221313477,16.251388549804688
1613664288833,2021-02-18T16:05:23.006Z,89.4,-40.19583511352539,-31.76111030578613,15.001388549804688
1613664288874,2021-02-18T16:05:23.008Z,89.441,-41.25833511352539,-40.07361221313477,16.251388549804688
1613664288915,2021-02-18T16:05:23.020Z,89.48200000000001,-40.88333511352539,-32.51111221313477,14.563888549804688
1613664288955,2021-02-18T16:05:23.022Z,89.522,-40.88333511352539,-32.82361221313477,15.813888549804688
1613664288996,2021-02-18T16:05:23.024Z,89.56299999999999,-40.50833511352539,-32.82361221313477,15.813888549804688
1613664289035,2021-02-18T16:05:23.035Z,89.602,-41.63333511352539,-31.38611030578613,15.376388549804688
1613664289076,2021-02-18T16:05:23.037Z,89.64299999999999,-40.50833511352539,-31.01111030578613,15.438888549804688
1613664289116,2021-02-18T16:05:23.048Z,89.68299999999999,-40.19583511352539,-31.01111030578613,16.188888549804688
1613664289157,2021-02-18T16:05:23.050Z,89.72399999999999,-41.25833511352539,-34.32361221313477,15.813888549804688
1613664289196,2021-02-18T16:05:23.052Z,89.76299999999999,-40.50833511352539,-30.69861030578613,16.626388549804688
1613664289237,2021-02-18T16:05:23.064Z,89.804,-42.32083511352539,-33.19861221313477,15.813888549804688
1613664289277,2021-02-18T16:05:23.066Z,89.844,-41.63333511352539,-31.76111030578613,14.188888549804688
1613664289318,2021-02-18T16:05:23.068Z,89.885,-41.25833511352539,-33.19861221313477,15.438888549804688
1613664289358,2021-02-18T16:05:23.079Z,89.925,-42.32083511352539,-33.57361221313477,16.251388549804688
1613664289399,2021-02-18T16:05:23.082Z,89.96600000000001,-41.25833511352539,-32.82361221313477,14.188888549804688
1613664289440,2021-02-18T16:05:23.084Z,90.007,-40.19583511352539,-32.51111221313477,15.438888549804688
1613664289479,2021-02-18T16:05:23.095Z,90.046,-40.19583511352539,-33.57361221313477,14.563888549804688
1613664289520,2021-02-18T16:05:23.097Z,90.087,-41.25833511352539,-31.76111030578613,13.751388549804688
1613664289560,2021-02-18T16:05:23.108Z,90.12700000000001,-42.00833511352539,-32.51111221313477,15.813888549804688
1613664289601,2021-02-18T16:05:23.111Z,90.16799999999999,-40.19583511352539,-33.57361221313477,15.438888549804688
1613664289640,2021-02-18T16:05:23.113Z,90.20700000000001,-40.19583511352539,-31.01111030578613,15.376388549804688
1613664289681,2021-02-18T16:05:23.125Z,90.24799999999999,-41.25833511352539,-39.38611221313477,16.251388549804688
1613664289721,2021-02-18T16:05:23.127Z,90.288,-40.88333511352539,-39.01111221313477,15.813888549804688
1613664289762,2021-02-18T16:05:23.129Z,90.329,-40.88333511352539,-33.19861221313477,14.188888549804688
1613664289801,2021-02-18T16:05:23.139Z,90.368,-40.88333511352539,-32.13611221313477,14.188888549804688
1613664289842,2021-02-18T16:05:23.142Z,90.40899999999999,-40.50833511352539,-32.51111221313477,14.563888549804688
1613664289882,2021-02-18T16:05:23.153Z,90.449,-40.88333511352539,-31.01111030578613,12.938888549804688
1613664289923,2021-02-18T16:05:23.156Z,90.49,-41.25833511352539,-32.13611221313477,15.001388549804688
1613664289963,2021-02-18T16:05:23.157Z,90.53,-41.25833511352539,-40.07361221313477,15.376388549804688
1613664290004,2021-02-18T16:05:23.169Z,90.571,-40.50833511352539,-34.63611221313477,12.563888549804688
1613664290045,2021-02-18T16:05:23.171Z,90.61200000000001,-40.88333511352539,-32.13611221313477,14.188888549804688
