epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613664284970,2021-02-18T16:05:38.132Z,85.544,99531.05794270831
1613664285009,2021-02-18T16:05:38.134Z,85.583,99531.05794270831
1613664285049,2021-02-18T16:05:38.150Z,85.62299999999999,99530.38606770831
1613664285087,2021-02-18T16:05:38.163Z,85.661,99530.38606770831
1613664285127,2021-02-18T16:05:38.178Z,85.70100000000001,99531.05794270831
1613664285166,2021-02-18T16:05:38.192Z,85.74,99531.05794270831
1613664285206,2021-02-18T16:05:38.207Z,85.78,99530.38606770831
1613664285245,2021-02-18T16:05:38.209Z,85.819,99530.38606770831
1613664285285,2021-02-18T16:05:38.223Z,85.859,99530.38606770831
1613664285324,2021-02-18T16:05:38.238Z,85.898,99530.38606770831
1613664285364,2021-02-18T16:05:38.252Z,85.93799999999999,99530.38606770831
1613664285404,2021-02-18T16:05:38.267Z,85.978,99530.38606770831
1613664285443,2021-02-18T16:05:38.269Z,86.01700000000001,99530.38606770831
1613664285483,2021-02-18T16:05:38.284Z,86.057,99530.38606770831
1613664285521,2021-02-18T16:05:38.298Z,86.095,99530.38606770831
1613664285560,2021-02-18T16:05:38.312Z,86.134,99530.38606770831
1613664285600,2021-02-18T16:05:38.328Z,86.17399999999999,99530.38606770831
1613664285639,2021-02-18T16:05:38.343Z,86.213,99531.05794270831
1613664285679,2021-02-18T16:05:38.358Z,86.25299999999999,99531.05794270831
1613664285718,2021-02-18T16:05:38.372Z,86.292,99531.05794270831
1613664285758,2021-02-18T16:05:38.374Z,86.33200000000001,99531.05794270831
1613664285798,2021-02-18T16:05:38.389Z,86.37200000000001,99530.38606770831
1613664285837,2021-02-18T16:05:38.402Z,86.411,99530.38606770831
1613664285877,2021-02-18T16:05:38.417Z,86.45100000000001,99530.38606770831
1613664285916,2021-02-18T16:05:38.419Z,86.49,99530.38606770831
1613664285954,2021-02-18T16:05:38.434Z,86.52799999999999,99531.05794270831
1613664285994,2021-02-18T16:05:38.448Z,86.568,99531.05794270831
1613664286033,2021-02-18T16:05:38.463Z,86.60700000000001,99531.05794270831
1613664286073,2021-02-18T16:05:38.477Z,86.647,99531.05794270831
1613664286113,2021-02-18T16:05:38.492Z,86.68700000000001,99531.05794270831
