epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613664287099,2021-02-18T16:05:22.735Z,87.666,0.5090815558891758,0.8322612004020736,-0.2068289534601244,0.07347821288888992
1613664287140,2021-02-18T16:05:22.737Z,87.70700000000001,0.506216353914886,0.8342268981274221,-0.2054685154319112,0.0747875299500193
1613664287179,2021-02-18T16:05:22.748Z,87.74600000000001,0.5048642701297864,0.8351412193819059,-0.2046322910968368,0.07600551214274323
1613664287220,2021-02-18T16:05:22.750Z,87.787,0.502424789555531,0.8368046462039209,-0.20271638315324336,0.07895177599572181
1613664287261,2021-02-18T16:05:22.752Z,87.82799999999999,0.4994264536615653,0.8385669123029591,-0.20093283979926674,0.08369435383534635
1613664287301,2021-02-18T16:05:22.764Z,87.868,0.4986983106826764,0.8389847619779071,-0.20041039953461512,0.08508957544549836
1613664287342,2021-02-18T16:05:22.766Z,87.90899999999999,0.4978308703415345,0.8396252392332166,-0.1993956954510825,0.08622783085021392
1613664287381,2021-02-18T16:05:22.768Z,87.948,0.4974998308245596,0.8401535009304223,-0.1980024358409123,0.08620353011887144
1613664287422,2021-02-18T16:05:22.780Z,87.98899999999999,0.4974496568192714,0.8403017277733149,-0.19724346731376485,0.08678628828112449
1613664287462,2021-02-18T16:05:22.782Z,88.029,0.4973814250727016,0.8406051208659797,-0.19556381527971975,0.08803148822881318
1613664287503,2021-02-18T16:05:22.784Z,88.07,0.4975660972304719,0.8409939064923981,-0.19281687223250185,0.08932458738761072
1613664287543,2021-02-18T16:05:22.795Z,88.11,0.4974347003011931,0.8414455115971221,-0.19093379913351255,0.08984683799535373
1613664287584,2021-02-18T16:05:22.797Z,88.15100000000001,0.4974795035696397,0.8416551514284581,-0.1897766139955432,0.0900865493979576
1613664287623,2021-02-18T16:05:22.808Z,88.19,0.4963977765662541,0.8425116899660189,-0.1885204313662359,0.09068267005426398
1613664287664,2021-02-18T16:05:22.810Z,88.23100000000001,0.4961571452036335,0.8426930802010951,-0.18760575446348887,0.09219837708309436
1613664287704,2021-02-18T16:05:22.840Z,88.271,0.4962597754531341,0.842556826929657,-0.18788667061152875,0.09231916197598268
1613664287745,2021-02-18T16:05:22.842Z,88.31200000000001,0.4970844346626369,0.8419553942206792,-0.1881148763272384,0.09290302612517694
1613664287786,2021-02-18T16:05:22.853Z,88.353,0.4975994892704914,0.8414949705268437,-0.18856524163555666,0.09340295767638476
1613664287825,2021-02-18T16:05:22.856Z,88.39200000000001,0.4969966922870366,0.8418076939519799,-0.1883123674474864,0.0943002997095814
1613664287866,2021-02-18T16:05:22.859Z,88.43299999999999,0.495801100480424,0.842758572220307,-0.1870194362957561,0.09467305931049146
