epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613664285533,2021-02-18T16:05:22.645Z,86.103,-0.3873269603541231,0.6884454073785958,-0.4512430996075588,-0.415211285851815
1613664285572,2021-02-18T16:05:22.656Z,86.14200000000001,-0.3873269603541231,0.6884454073785958,-0.4512430996075588,-0.415211285851815
1613664285612,2021-02-18T16:05:22.658Z,86.182,-0.3873729642821943,0.6883583356424681,-0.4512353893624641,-0.4153210946745455
1613664285651,2021-02-18T16:05:22.660Z,86.221,-0.3873729642821943,0.6883583356424681,-0.4512353893624641,-0.4153210946745455
1613664285691,2021-02-18T16:05:22.671Z,86.26100000000001,-0.38739702398641257,0.6883875355399139,-0.4511893211524057,-0.4153003048370972
1613664285731,2021-02-18T16:05:22.674Z,86.301,-0.3876726931804246,0.6883823170228526,-0.4506642284424554,-0.4156217291899592
1613664285770,2021-02-18T16:05:22.676Z,86.34,-0.3878856704790313,0.6882405801093526,-0.450475412832216,-0.41586237262034
1613664285810,2021-02-18T16:05:22.687Z,86.38,-0.38759153233339616,0.6883145902821469,-0.4505697227045492,-0.4159119544448268
1613664285851,2021-02-18T16:05:22.690Z,86.421,-0.38723960885307657,0.6883123000091451,-0.4508490163640356,-0.4159408941604786
1613664285890,2021-02-18T16:05:22.701Z,86.46,-0.3872953462034025,0.6882056633400397,-0.4505123094968508,-0.4164299926130395
1613664285930,2021-02-18T16:05:22.703Z,86.5,-0.3873156885086754,0.6882302544475322,-0.4504734566338725,-0.4164124627895597
1613664285969,2021-02-18T16:05:22.705Z,86.539,-0.3871821261885734,0.6882936675166604,-0.4503981019260964,-0.4165133589669484
1613664286009,2021-02-18T16:05:22.716Z,86.579,-0.3871821261885734,0.6882936675166604,-0.4503981019260964,-0.4165133589669484
1613664286048,2021-02-18T16:05:22.719Z,86.618,-0.3872124927121048,0.6882649469681765,-0.4503767383719551,-0.4165556887092181
1613664286088,2021-02-18T16:05:22.721Z,86.65799999999999,-0.3871967309534476,0.6882579798274355,-0.4506671254544745,-0.4162676864439781
1613664286127,2021-02-18T16:05:22.733Z,86.697,-0.3872329515061428,0.6882407804833364,-0.4506875503530262,-0.4162403167694331
1613664286167,2021-02-18T16:05:22.734Z,86.73700000000001,-0.3872441739063584,0.6882043416545681,-0.4506100701154986,-0.41637398887765575
1613664286207,2021-02-18T16:05:22.745Z,86.777,-0.3868674705201389,0.6884105199591944,-0.4504713057526365,-0.4165334547864985
1613664286246,2021-02-18T16:05:22.747Z,86.816,-0.3868674705201389,0.6884105199591944,-0.4504713057526365,-0.4165334547864985
1613664286286,2021-02-18T16:05:22.750Z,86.85600000000001,-0.3870084435338429,0.688361976461518,-0.4504593916009469,-0.416495606836386
1613664286327,2021-02-18T16:05:22.775Z,86.897,-0.3871641991170673,0.6882880605003855,-0.4505471807703789,-0.4163780332756773
1613664286366,2021-02-18T16:05:22.778Z,86.936,-0.3872176483015188,0.6882981606868659,-0.4504756320437038,-0.4163890485756608
1613664286406,2021-02-18T16:05:22.780Z,86.976,-0.3874744844136848,0.6883353561809961,-0.4504716708843142,-0.4160928202819951
1613664286445,2021-02-18T16:05:22.791Z,87.015,-0.3871117336032846,0.6886160241191382,-0.4512278013642691,-0.4151456952793535
1613664286485,2021-02-18T16:05:22.793Z,87.055,-0.3869820047163535,0.6885935300796432,-0.4515496201257155,-0.4149539961519708
1613664286524,2021-02-18T16:05:22.796Z,87.094,-0.3867320434704745,0.6886500221791731,-0.4516531578963073,-0.4149806001104976
1613664286564,2021-02-18T16:05:22.807Z,87.134,-0.38674749462748026,0.6886050836299014,-0.4515600633566525,-0.4151420520493676
1613664286604,2021-02-18T16:05:22.809Z,87.17399999999999,-0.3871387168674345,0.6884277511587964,-0.4511780881689753,-0.41548667619174906
1613664286643,2021-02-18T16:05:22.811Z,87.213,-0.3874689945691934,0.6883357494139967,-0.4512003692242765,-0.4153069962546821
1613664286683,2021-02-18T16:05:22.822Z,87.25299999999999,-0.3876891439174618,0.6882499803645981,-0.4513754011940215,-0.4150534175423837
1613664286722,2021-02-18T16:05:22.825Z,87.292,-0.3879378583290008,0.6879443846499893,-0.4517893539495006,-0.4148772364947837
1613664286762,2021-02-18T16:05:22.835Z,87.33200000000001,-0.388635091123412,0.6875206612612171,-0.4517758642570359,-0.4149417727359399
1613664286803,2021-02-18T16:05:22.837Z,87.37299999999999,-0.3890761779748239,0.687309870818397,-0.45202397721146503,-0.4146072759058029
1613664286842,2021-02-18T16:05:22.840Z,87.412,-0.3900680681131706,0.6867340520891606,-0.4524471290826649,-0.4141676463999998
1613664286882,2021-02-18T16:05:22.851Z,87.45200000000001,-0.39143146596828604,0.6865533714195594,-0.4512219929785738,-0.4145172960140489
1613664286921,2021-02-18T16:05:22.853Z,87.491,-0.3930799386681142,0.6862203761915181,-0.4510312841926752,-0.4137155276222407
1613664286961,2021-02-18T16:05:22.856Z,87.531,-0.3946429538782149,0.6871145168574827,-0.4504336164495276,-0.41138806114201415
1613664287001,2021-02-18T16:05:22.867Z,87.571,-0.3969025533581127,0.6887901453209008,-0.4515306587120311,-0.4051623910109406
1613664287040,2021-02-18T16:05:22.869Z,87.61,-0.3968215740195047,0.689952507833941,-0.4530266420121951,-0.4015781828654201
1613664287080,2021-02-18T16:05:22.871Z,87.65,-0.3956872791116063,0.691590899171837,-0.45864424370482,-0.3934197034318153
1613664287119,2021-02-18T16:05:22.882Z,87.689,-0.39843274306361137,0.6903146041431257,-0.464679589649927,-0.3857330365995392
1613664287160,2021-02-18T16:05:22.884Z,87.73,-0.3985064358545762,0.6900026549194404,-0.4667276180227384,-0.383737263451736
1613664287198,2021-02-18T16:05:22.895Z,87.76799999999999,-0.3971345214824699,0.6896506988164927,-0.4688701327222199,-0.38317996308505103
1613664287238,2021-02-18T16:05:22.897Z,87.80799999999999,-0.3948008309746994,0.6894887126523336,-0.4703689602412029,-0.38404512785390815
1613664287279,2021-02-18T16:05:22.900Z,87.84899999999999,-0.3924178906239128,0.6893524351496503,-0.4712906441814087,-0.3855989470662475
1613664287318,2021-02-18T16:05:22.911Z,87.88799999999999,-0.3868385647156557,0.6898087471384219,-0.4726892245312887,-0.3886961721345625
1613664287358,2021-02-18T16:05:22.913Z,87.928,-0.3867948829884056,0.6898693003159001,-0.4737887453591264,-0.38729096522725787
1613664287397,2021-02-18T16:05:22.915Z,87.96700000000001,-0.384435244666911,0.6903822761613109,-0.4750131431798426,-0.3872265089409892
1613664287437,2021-02-18T16:05:22.927Z,88.007,-0.3828914930721171,0.6906850589361782,-0.4780688138178422,-0.38444565695314414
1613664287477,2021-02-18T16:05:22.929Z,88.04700000000001,-0.3822626774529676,0.6904752498834927,-0.4794698954684259,-0.3837027417993173
1613664287516,2021-02-18T16:05:22.931Z,88.086,-0.3820625782548912,0.6894222675493337,-0.482587318868401,-0.3818829702562923
1613664287556,2021-02-18T16:05:22.942Z,88.126,-0.38350187855490586,0.6879735889430404,-0.4870947379922336,-0.3773027514900573
1613664287595,2021-02-18T16:05:22.945Z,88.165,-0.3851487145463899,0.6867148780378939,-0.4885862485572084,-0.3759875286302165
1613664287635,2021-02-18T16:05:22.956Z,88.205,-0.3868113344361127,0.6850827642418617,-0.4915458955317172,-0.3733915241089518
1613664287674,2021-02-18T16:05:22.957Z,88.244,-0.387805813342904,0.6840211812678249,-0.4940798845811532,-0.3709538278097325
1613664287714,2021-02-18T16:05:22.986Z,88.28399999999999,-0.3883573558057292,0.6832018513153262,-0.4959294807104136,-0.3694154094149194
1613664287755,2021-02-18T16:05:22.988Z,88.325,-0.3879790892279889,0.682462599936673,-0.4972997818030962,-0.3693371806738253
1613664287794,2021-02-18T16:05:22.990Z,88.36399999999999,-0.3873873154916615,0.6818034176802708,-0.4982031350739728,-0.369957840352291
1613664287834,2021-02-18T16:05:23.002Z,88.404,-0.38816214971736296,0.6814793544953934,-0.5002685203970626,-0.366943377679815
1613664287874,2021-02-18T16:05:23.004Z,88.444,-0.3910506332121057,0.6812666098509128,-0.5024309991624601,-0.3612731648590399
1613664287913,2021-02-18T16:05:23.006Z,88.48299999999999,-0.3917394395985175,0.6814713981334214,-0.5030122641833961,-0.35932660223007845
1613664287953,2021-02-18T16:05:23.017Z,88.523,-0.3938521138097609,0.6813049165703412,-0.5033995965410534,-0.3567814026921359
1613664287992,2021-02-18T16:05:23.020Z,88.56200000000001,0.3943560940387401,-0.6825047240179611,0.5029466268561593,0.3545634827808501
1613664288032,2021-02-18T16:05:23.030Z,88.602,0.3942135273098738,-0.6828446315840275,0.503010907872391,0.3539758898063172
1613664288071,2021-02-18T16:05:23.032Z,88.641,0.3939723325245593,-0.683165804387182,0.5027516752301433,0.3539929914199679
1613664288111,2021-02-18T16:05:23.035Z,88.681,-0.3917740399236282,0.6836700827743636,-0.5024308261149292,-0.3559095173364773
1613664288150,2021-02-18T16:05:23.046Z,88.72,-0.3913377653058465,0.6834877921251894,-0.5021495706233343,-0.35713442872966034
1613664288190,2021-02-18T16:05:23.048Z,88.76,-0.39192178491498747,0.6829327820040061,-0.5016692916814877,-0.3582290490134956
1613664288231,2021-02-18T16:05:23.050Z,88.801,-0.3939715058898781,0.6807416220490708,-0.5008049618856852,-0.3613470446918576
1613664288271,2021-02-18T16:05:23.061Z,88.84100000000001,-0.3943724927335842,0.6802387201600804,-0.5003730468337468,-0.3624533550298411
1613664288310,2021-02-18T16:05:23.064Z,88.88,-0.3944044759680079,0.6798520118779945,-0.4992947979924613,-0.36462454110977177
1613664288350,2021-02-18T16:05:23.066Z,88.92,-0.3938975652313091,0.6800127053800168,-0.4982337175772001,-0.3663203397244002
1613664288389,2021-02-18T16:05:23.077Z,88.959,-0.3937242272671511,0.6800939927907184,-0.4982390518621689,-0.3663485239936832
1613664288429,2021-02-18T16:05:23.079Z,88.999,-0.3934351514605239,0.6803672930965906,-0.4983153609673541,-0.36604771424450655
1613664288468,2021-02-18T16:05:23.091Z,89.038,-0.3943186326174982,0.6806994236509951,-0.4975160675035179,-0.3655665099372544
