epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613664287443,2021-02-18T16:05:22.258Z,87.99600000000001,0.2821732866788324,0.8320933135662989,-0.4358860678217208,0.19494175971823144
1613664287484,2021-02-18T16:05:22.269Z,88.037,0.29264068552977585,0.8272422287914747,-0.4309051253100829,0.2106003253992699
1613664287533,2021-02-18T16:05:22.271Z,88.086,0.3028376066600831,0.8224128205701821,-0.4249552518767639,0.2265823701362197
1613664287573,2021-02-18T16:05:22.282Z,88.126,0.30622801682631096,0.8201675138707125,-0.4216430194231913,0.23614998427578496
1613664287614,2021-02-18T16:05:22.284Z,88.167,0.30786788285014616,0.8189680065416058,-0.4201623231342707,0.240774569232404
1613664287653,2021-02-18T16:05:22.287Z,88.206,0.31012325754735404,0.8174356827761456,-0.4184102810887666,0.24607987794968775
1613664287695,2021-02-18T16:05:22.298Z,88.24799999999999,0.3130184814289185,0.814363752255857,-0.4146458026540758,0.2586502805663509
1613664287734,2021-02-18T16:05:22.300Z,88.287,0.31339332504387524,0.8135778232954923,-0.413267920307746,0.2628409696075238
1613664287774,2021-02-18T16:05:22.302Z,88.32700000000001,0.3170556135228449,0.8096973158203841,-0.40720574193070136,0.2793733674235698
1613664287815,2021-02-18T16:05:22.313Z,88.368,0.3225256892029373,0.8054564494591661,-0.4026734107750537,0.2916696968894594
1613664287854,2021-02-18T16:05:22.315Z,88.40700000000001,0.32420391923788744,0.8025748781936377,-0.3979532550218893,0.3039713645407149
1613664287895,2021-02-18T16:05:22.317Z,88.448,0.3294462444774681,0.7978609600414176,-0.38722175517528185,0.3239481019553193
1613664287935,2021-02-18T16:05:22.328Z,88.488,0.3328947745900891,0.7951390166647013,-0.380845080539705,0.33450267242103043
1613664287974,2021-02-18T16:05:22.331Z,88.527,0.3336708726195845,0.7946213644362795,-0.37761209141606017,0.3385996815756028
1613664288015,2021-02-18T16:05:22.342Z,88.568,0.33525633485100925,0.7938018274255062,-0.3709281247148732,0.3462573826125622
1613664288055,2021-02-18T16:05:22.344Z,88.60799999999999,0.3333480384906557,0.7940241344687272,-0.367803549124494,0.3508921605950274
1613664288096,2021-02-18T16:05:22.346Z,88.649,0.33134630834161594,0.7946839854879248,-0.3673069384387839,0.3518133029493596
1613664288135,2021-02-18T16:05:22.358Z,88.68799999999999,0.3218161666366543,0.7978240405060579,-0.3671303209294233,0.35373221896815626
1613664288175,2021-02-18T16:05:22.360Z,88.728,0.3130529102168913,0.8013395314052427,-0.3697181960624168,0.3509434232355885
1613664288216,2021-02-18T16:05:22.362Z,88.76899999999999,0.3092900092568837,0.8026342312691704,-0.37193783552086696,0.3489702386692557
1613664288256,2021-02-18T16:05:22.373Z,88.809,0.3002991148719328,0.8044535012844649,-0.3767056550551474,0.3475166979121593
1613664288297,2021-02-18T16:05:22.375Z,88.85,0.29731883936902925,0.8044718257825803,-0.3793722518299609,0.34713582906372503
1613664288336,2021-02-18T16:05:22.377Z,88.889,0.2976461789570621,0.8033930895246612,-0.3793270823361005,0.3493955644576242
1613664288376,2021-02-18T16:05:22.388Z,88.929,0.2984265331302138,0.8004144712544554,-0.37857551018828295,0.3563128704046672
1613664288417,2021-02-18T16:05:22.391Z,88.97,0.29975450290882405,0.7974395243757504,-0.37789859112378416,0.3625328919917749
1613664288456,2021-02-18T16:05:22.402Z,89.009,0.30097481041841234,0.7955352428003626,-0.377634753352807,0.36596425237491936
1613664288497,2021-02-18T16:05:22.404Z,89.05,0.3047641161784364,0.789411039103881,-0.3758970528121854,0.3776909457718317
1613664288537,2021-02-18T16:05:22.406Z,89.09,0.3064502754765205,0.7852976281930308,-0.3737925758966169,0.38687850033225796
1613664288576,2021-02-18T16:05:22.417Z,89.12899999999999,0.30807164838751666,0.7828094562864057,-0.372783963618782,0.39157800126801096
1613664288617,2021-02-18T16:05:22.420Z,89.17,0.3132932896712004,0.7747272534540661,-0.3697371643769884,0.40612735278602
1613664288657,2021-02-18T16:05:22.422Z,89.21,0.3173656268492548,0.7690207797481735,-0.3687560785211148,0.4146143434130325
1613664288698,2021-02-18T16:05:22.433Z,89.251,0.32052111615525525,0.7640493761497449,-0.3693092978681137,0.4208389328614167
1613664288737,2021-02-18T16:05:22.435Z,89.29,0.3203830145701823,0.7611678078313634,-0.3706055896194772,0.42500563436137934
1613664288777,2021-02-18T16:05:22.437Z,89.33,0.3196686441867412,0.7599141464783522,-0.372580960905587,0.426058535270164
1613664288818,2021-02-18T16:05:22.448Z,89.37100000000001,0.3160273025063451,0.7603784858589157,-0.37305219742528256,0.4275317067886704
1613664288858,2021-02-18T16:05:22.450Z,89.411,0.3149087162954496,0.7605744010886302,-0.3737045195319153,0.4274388995999828
1613664288899,2021-02-18T16:05:22.462Z,89.45200000000001,0.3133059454428192,0.7628700910138676,-0.3743597526129688,0.4239379487734393
1613664288938,2021-02-18T16:05:22.465Z,89.491,0.3125462275381555,0.7649281194447499,-0.3743314198510642,0.4208037735651528
1613664288988,2021-02-18T16:05:22.495Z,89.541,0.3104563648330256,0.7670511589028761,-0.37463905870656,0.4182044247158087
1613664289029,2021-02-18T16:05:22.497Z,89.58200000000001,0.3070117987650075,0.7694549552081008,-0.3754374042915324,0.4156074864383592
1613664289079,2021-02-18T16:05:22.508Z,89.632,0.3024578221215982,0.7721062511088705,-0.3777732711775501,0.411896295710314
1613664289118,2021-02-18T16:05:22.510Z,89.671,0.29994743119732464,0.7738793024062012,-0.37983023489154427,0.4084989063481708
1613664289159,2021-02-18T16:05:22.512Z,89.712,0.2990873377619631,0.7749316222362511,-0.38075761226815,0.4062651670382422
1613664289199,2021-02-18T16:05:22.524Z,89.75200000000001,0.29717311090079657,0.7784078837684808,-0.3828731924792471,0.3989704589632768
1613664289238,2021-02-18T16:05:22.525Z,89.791,0.2964672093823273,0.7795851824220692,-0.3833449080319517,0.39673772015650216
1613664289279,2021-02-18T16:05:22.527Z,89.83200000000001,0.2962855230430589,0.7811607485091107,-0.3834765300847273,0.3936350145730997
1613664289319,2021-02-18T16:05:22.539Z,89.87200000000001,0.2960172774889042,0.7825254154051139,-0.3835367515902232,0.3910592101622597
1613664289360,2021-02-18T16:05:22.541Z,89.913,0.2956515270294732,0.7825644218043063,-0.3834785615171082,0.3913148261285303
1613664289400,2021-02-18T16:05:22.552Z,89.95299999999999,0.2955543943665601,0.7823841431540676,-0.3834141075052581,0.3918115295363799
1613664289439,2021-02-18T16:05:22.555Z,89.992,0.2960176171429854,0.7815891480779609,-0.3828593484092308,0.393586957715084
1613664289480,2021-02-18T16:05:22.557Z,90.03299999999999,0.2959794255247281,0.7812043484557339,-0.3822961389875755,0.39492481276199465
1613664289520,2021-02-18T16:05:22.568Z,90.073,0.29606273216981543,0.7809846547972086,-0.3820846597634319,0.3955011256177304
1613664289561,2021-02-18T16:05:22.570Z,90.11399999999999,0.2959483455661968,0.7808711787045958,-0.3819840464317936,0.3959077762518937
1613664289600,2021-02-18T16:05:22.573Z,90.15299999999999,0.29592856575494725,0.7810081127702752,-0.38182727771321867,0.3958036656618353
1613664289640,2021-02-18T16:05:22.583Z,90.193,0.2958866795713163,0.7811441027929467,-0.38183576866765145,0.3955583513086885
1613664289681,2021-02-18T16:05:22.585Z,90.234,0.29517197016072305,0.7817391942035775,-0.38225398251415216,0.3945113852976223
1613664289720,2021-02-18T16:05:22.587Z,90.273,0.29501564978336897,0.7817109164415826,-0.3822846234102594,0.3946546290150839
1613664289761,2021-02-18T16:05:22.599Z,90.314,0.2949509702514705,0.7817464211566719,-0.3822929886575499,0.39462454178589773
1613664289801,2021-02-18T16:05:22.601Z,90.354,0.2943343696197634,0.7823391969386797,-0.38273556635919503,0.393479536999809
1613664289841,2021-02-18T16:05:22.612Z,90.39399999999999,0.293905867887766,0.7827730672519819,-0.38310266242789415,0.3925786749770326
1613664289882,2021-02-18T16:05:22.614Z,90.435,0.2939611460325852,0.7828608691133578,-0.3835012835940669,0.3919725369410336
1613664289921,2021-02-18T16:05:22.617Z,90.47399999999999,0.29382456761280823,0.7829148845564174,-0.3836252161837173,0.3918457611294957
1613664289962,2021-02-18T16:05:22.628Z,90.515,0.29379204427614397,0.7829275650719766,-0.3836557151128104,0.39181494972982905
1613664290002,2021-02-18T16:05:22.630Z,90.555,0.2946945177565222,0.7821356742381759,-0.3835419325032944,0.3928288613377113
1613664290041,2021-02-18T16:05:22.632Z,90.594,0.2952652569119681,0.7814076850255635,-0.3832426776113853,0.3941389449178488
1613664290082,2021-02-18T16:05:22.644Z,90.635,0.29586905151929066,0.7807265552262909,-0.3828694199034339,0.39539670916735337
1613664290122,2021-02-18T16:05:22.645Z,90.675,0.2963997396836749,0.7801496756923895,-0.3825721414751346,0.3964243110603069
1613664290163,2021-02-18T16:05:22.647Z,90.71600000000001,0.29642930407061463,0.7800371480685139,-0.3825701777374361,0.396625483834936
1613664290202,2021-02-18T16:05:22.658Z,90.755,0.29662618286995945,0.7797749089008017,-0.3824834137035133,0.3970773694463721
1613664290242,2021-02-18T16:05:22.661Z,90.795,0.2971041674015239,0.7792483640804312,-0.3822585969938226,0.39796917696592216
1613664290283,2021-02-18T16:05:22.672Z,90.836,0.2973870351545799,0.7789553482091957,-0.3821231121547093,0.3984613456478041
1613664290322,2021-02-18T16:05:22.674Z,90.875,0.2980577892619176,0.7780766066725417,-0.38147817494989067,0.4002908323283734
1613664290363,2021-02-18T16:05:22.676Z,90.916,0.2988577596651525,0.7772120047369436,-0.3808140934435652,0.4020026932937914
1613664290403,2021-02-18T16:05:22.688Z,90.956,0.29925263548182424,0.7767504971255801,-0.3804198609909624,0.4029730198610858
1613664290443,2021-02-18T16:05:22.689Z,90.99600000000001,0.30028686306380936,0.7753009727418475,-0.37947099633637066,0.4058792486396961
1613664290484,2021-02-18T16:05:22.691Z,91.037,0.3008587942148379,0.7746381362959787,-0.378924445498031,0.40722967517544223
1613664290533,2021-02-18T16:05:22.703Z,91.086,0.301344356860724,0.7741624314754679,-0.3786357687046987,0.4080429670238047
1613664290573,2021-02-18T16:05:22.705Z,91.126,0.3013723022970993,0.7741648420579279,-0.3786781914788822,0.40797838181434615
1613664290614,2021-02-18T16:05:22.708Z,91.167,0.30137134445839936,0.7744967111302228,-0.3788061709983277,0.4072297165008841
1613664290653,2021-02-18T16:05:22.718Z,91.206,0.3009962875210297,0.7748684398231772,-0.3790389864484819,0.4065828115115793
1613664290695,2021-02-18T16:05:22.721Z,91.24799999999999,0.3007123082637422,0.7751914132118181,-0.37929860207941823,0.40593466346440055
1613664290734,2021-02-18T16:05:22.733Z,91.287,0.3004349743707249,0.775449048119362,-0.379438232022122,0.4055172351769571
1613664290774,2021-02-18T16:05:22.735Z,91.32700000000001,0.3004202379678635,0.7754627488059755,-0.3794456318646519,0.4054950286901775
1613664290815,2021-02-18T16:05:22.737Z,91.368,0.3005801863270372,0.7753142223983466,-0.37936510849264893,0.40573577928599214
1613664290854,2021-02-18T16:05:22.748Z,91.40700000000001,0.300628521686628,0.7752693121368678,-0.3793407558222425,0.40580854670589456
1613664290895,2021-02-18T16:05:22.750Z,91.448,0.3006918175135401,0.7752105288018303,-0.37930885110989576,0.4059037600033801
1613664290935,2021-02-18T16:05:22.753Z,91.488,0.3005222689119361,0.7753680908052639,-0.3793942047085933,0.4056485265381295
1613664290974,2021-02-18T16:05:22.763Z,91.527,0.300163453984336,0.7757010767237628,-0.3795746741944332,0.4051083894119922
1613664291015,2021-02-18T16:05:22.766Z,91.568,0.2997167828965959,0.7761147265031302,-0.3797989478534821,0.4044360772291143
1613664291055,2021-02-18T16:05:22.777Z,91.60799999999999,0.29925435274502465,0.7765420341228951,-0.380030604448646,0.4037400664856402
1613664291096,2021-02-18T16:05:22.780Z,91.649,0.2988383115454252,0.7768783483418632,-0.3801443315446349,0.4032939159282976
1613664291135,2021-02-18T16:05:22.781Z,91.68799999999999,0.29823626192581754,0.7773181850246884,-0.3802170677419079,0.4028232276075762
1613664291175,2021-02-18T16:05:22.793Z,91.728,0.2978281406442308,0.7775985353190131,-0.3802316449380207,0.4025702580890108
1613664291216,2021-02-18T16:05:22.795Z,91.76899999999999,0.29733681812505186,0.7778832037011554,-0.3801447817823168,0.40246550519339097
1613664291256,2021-02-18T16:05:22.797Z,91.809,0.2968809432427392,0.7782450673610859,-0.380148419362466,0.4020988683441663
1613664291297,2021-02-18T16:05:22.808Z,91.85,0.2963443463455943,0.7786183724084309,-0.3801788528390884,0.4017430751002477
1613664291336,2021-02-18T16:05:22.810Z,91.889,0.2956502926991681,0.7790920481888209,-0.3802012142124563,0.4013147413031543
1613664291376,2021-02-18T16:05:22.812Z,91.929,0.2949428604400768,0.7796072847612383,-0.3802894097069465,0.4007507398463253
1613664291417,2021-02-18T16:05:22.823Z,91.97,0.2943100373731704,0.7800597606670392,-0.3803532896722327,0.40027458915723735
1613664291456,2021-02-18T16:05:22.826Z,92.009,0.29366281386589266,0.7805024964425716,-0.3803803730624096,0.39986094656540494
1613664291497,2021-02-18T16:05:22.837Z,92.05,0.2931496737092207,0.7808944792614759,-0.38048326558525697,0.3993739671945389
1613664291537,2021-02-18T16:05:22.839Z,92.09,0.29250770240967483,0.7813289336700668,-0.3805037334601988,0.3989752501896068
1613664291576,2021-02-18T16:05:22.841Z,92.12899999999999,0.2919688607119947,0.7816409266104132,-0.3804186490827031,0.3988399398909865
1613664291617,2021-02-18T16:05:22.853Z,92.17,0.2916347961451443,0.78182072944848,-0.3803395890379363,0.3988073340505168
1613664291657,2021-02-18T16:05:22.855Z,92.21,0.2911451031275977,0.7821305040997709,-0.3803140711457679,0.3985820000576925
1613664291698,2021-02-18T16:05:22.857Z,92.251,0.29086538110057875,0.7823843399437344,-0.3804493586632785,0.39815871230041205
1613664291737,2021-02-18T16:05:22.868Z,92.29,0.2908296210739377,0.7824167694085884,-0.38046663721647095,0.3981045948232801
1613664291777,2021-02-18T16:05:22.870Z,92.33,0.2907354627402142,0.7825021117314913,-0.3805121196117172,0.39796213723115503
1613664291818,2021-02-18T16:05:22.873Z,92.37100000000001,0.2905529430420646,0.7826174074804388,-0.3805029888023312,0.3978774388058267
1613664291858,2021-02-18T16:05:22.883Z,92.411,0.2905412682427633,0.7826562266893291,-0.38056355948613896,0.3977516555132714
1613664291899,2021-02-18T16:05:22.885Z,92.45200000000001,0.2906814832255848,0.7825944634120989,-0.3806225985485047,0.3977142424161936
1613664291938,2021-02-18T16:05:22.897Z,92.491,0.29100923059948924,0.7824449424880007,-0.3807508517648201,0.3976459839621252
1613664291978,2021-02-18T16:05:22.899Z,92.531,0.2912378070131619,0.7823677405706491,-0.38089318652818543,0.397494199626796
1613664292019,2021-02-18T16:05:22.901Z,92.572,0.2915005930875618,0.7822788945162372,-0.38105684384247296,0.3973195404015095
1613664292058,2021-02-18T16:05:22.912Z,92.611,0.2919721400085981,0.7820485129913649,-0.3812120512150097,0.3972779440080198
1613664292108,2021-02-18T16:05:22.915Z,92.661,0.2926774634633225,0.7818771986210961,-0.3816462545809234,0.3966788184683617
1613664292149,2021-02-18T16:05:22.943Z,92.70200000000001,0.29325529608363626,0.7819003166024132,-0.3818960986837581,0.3959653975110325
1613664292189,2021-02-18T16:05:22.946Z,92.742,0.2935247416790318,0.7818083055092552,-0.3820635437550704,0.3957858612840057
1613664292230,2021-02-18T16:05:22.957Z,92.78299999999999,0.2942156940902473,0.7816785870733638,-0.38270632851879866,0.3949070497897509
1613664292269,2021-02-18T16:05:22.959Z,92.822,0.2943515662527199,0.7817903471597045,-0.3831082981260559,0.3941941659124807
1613664292309,2021-02-18T16:05:22.963Z,92.86200000000001,0.29461101357364944,0.7817012374170568,-0.3832690083327368,0.39402080319875216
1613664292350,2021-02-18T16:05:22.973Z,92.90299999999999,0.29529489865009784,0.7814657807509243,-0.3836925075560677,0.3935634840682175
1613664292389,2021-02-18T16:05:22.975Z,92.94200000000001,0.2958832714845768,0.7811471697345679,-0.3838225588144323,0.3936272757525836
1613664292430,2021-02-18T16:05:22.977Z,92.98299999999999,0.2962444742976717,0.7809074552773156,-0.3838133537317148,0.3938401544251381
1613664292470,2021-02-18T16:05:22.988Z,93.023,0.29692855339008284,0.7803253657839183,-0.3837804547976459,0.3945102282719412
1613664292509,2021-02-18T16:05:22.990Z,93.06200000000001,0.2974713271671828,0.7796884759281051,-0.3836272841499229,0.3955082766189072
1613664292550,2021-02-18T16:05:22.993Z,93.103,0.2976538091501004,0.7795245646059039,-0.3835369363272577,0.3957816083992688
1613664292590,2021-02-18T16:05:23.003Z,93.14299999999999,0.2980986168416272,0.7792520108325021,-0.3835757757741358,0.3959458832844214
1613664292631,2021-02-18T16:05:23.006Z,93.184,0.29832500251386457,0.7791505348695926,-0.3836716772156289,0.3958821554327457
1613664292671,2021-02-18T16:05:23.017Z,93.22399999999999,0.29836688638441977,0.7791667371791374,-0.3837609277061217,0.3957321659266785
1613664292710,2021-02-18T16:05:23.019Z,93.26299999999999,0.2986093337492934,0.7790030450364549,-0.3837513218328375,0.3958808464844997
1613664292751,2021-02-18T16:05:23.021Z,93.304,0.2987095798920312,0.7789129063020687,-0.3837014649334761,0.3960308789535176
1613664292791,2021-02-18T16:05:23.033Z,93.344,0.2987481292905842,0.778878216576347,-0.3836823007654773,0.3960885899234353
1613664292832,2021-02-18T16:05:23.035Z,93.385,0.2992196807295909,0.7784535685236339,-0.3834474562170298,0.39679424471329056
1613664292871,2021-02-18T16:05:23.037Z,93.42399999999999,0.29925013804890155,0.7784261079767875,-0.3834322632193677,0.39683982766387976
1613664292911,2021-02-18T16:05:23.048Z,93.464,0.29925013804890155,0.7784261079767875,-0.3834322632193677,0.39683982766387976
1613664292952,2021-02-18T16:05:23.050Z,93.505,0.2993749531497483,0.7783991925708185,-0.3835451937135896,0.396689322784076
1613664292991,2021-02-18T16:05:23.052Z,93.544,0.29924253925355143,0.7785455683721941,-0.3836667695197848,0.3963842966558541
1613664293032,2021-02-18T16:05:23.063Z,93.585,0.29916832619268025,0.7786956620688719,-0.3838745271554849,0.3959440943862457
1613664293072,2021-02-18T16:05:23.065Z,93.625,0.29893457486603225,0.7789264713605939,-0.3840335188104868,0.3955122357063484
1613664293111,2021-02-18T16:05:23.068Z,93.664,0.29889856486294136,0.7789587821848051,-0.3840514390651322,0.3954584121396844
1613664293153,2021-02-18T16:05:23.078Z,93.706,0.2989365596754543,0.7789454557840624,-0.3840751669650662,0.3954328973713735
1613664293192,2021-02-18T16:05:23.081Z,93.745,0.29899312632222996,0.7788946554146381,-0.3840470027417236,0.3955175417900824
1613664293242,2021-02-18T16:05:23.094Z,93.795,0.2990342723508624,0.7788577037943416,-0.3840265289978098,0.3955790770828133
1613664293283,2021-02-18T16:05:23.095Z,93.836,0.29911141802115243,0.7787884094547449,-0.38398811918390174,0.3956944493342481
1613664293322,2021-02-18T16:05:23.097Z,93.875,0.2990111262856979,0.7788784565525712,-0.3840380541729124,0.3955445224279133
1613664293363,2021-02-18T16:05:23.108Z,93.916,0.2989854118364751,0.7789015336634659,-0.3840508581315946,0.3955060843198999
1613664293403,2021-02-18T16:05:23.111Z,93.956,0.2989854118364751,0.7789015336634659,-0.3840508581315946,0.3955060843198999
1613664293443,2021-02-18T16:05:23.122Z,93.99600000000001,0.2989854118364751,0.7789015336634659,-0.3840508581315946,0.3955060843198999
1613664293484,2021-02-18T16:05:23.124Z,94.037,0.2989854118364751,0.7789015336634659,-0.3840508581315946,0.3955060843198999
1613664293533,2021-02-18T16:05:23.126Z,94.086,0.2989515853337207,0.7789734292740795,-0.3841529714795815,0.39529083042089824
1613664293574,2021-02-18T16:05:23.139Z,94.12700000000001,0.298613034638706,0.7792768816077257,-0.3843212982317877,0.394784671765552
