epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613664284970,2021-02-18T16:05:38.132Z,85.544,-0.4198663830757141,0.5842840075492859,0.6365911364555359
1613664285009,2021-02-18T16:05:38.134Z,85.583,-0.4144952893257141,0.5828191637992859,0.6351262927055359
1613664285049,2021-02-18T16:05:38.150Z,85.62299999999999,-0.4147394299507141,0.5823308825492859,0.6385442614555359
1613664285087,2021-02-18T16:05:38.163Z,85.661,-0.4142511487007141,0.5842840075492859,0.6326848864555359
1613664285127,2021-02-18T16:05:38.178Z,85.70100000000001,-0.4188898205757141,0.5789129137992859,0.6417180895805359
1613664285166,2021-02-18T16:05:38.192Z,85.74,-0.4169366955757141,0.5877019762992859,0.6292669177055359
1613664285206,2021-02-18T16:05:38.207Z,85.78,-0.4296320080757141,0.5823308825492859,0.6321966052055359
1613664285245,2021-02-18T16:05:38.209Z,85.819,-0.4144952893257141,0.5801336169242859,0.6390325427055359
1613664285285,2021-02-18T16:05:38.223Z,85.859,-0.4213312268257141,0.5894109606742859,0.6185247302055359
1613664285324,2021-02-18T16:05:38.238Z,85.898,-0.4174249768257141,0.5757390856742859,0.6292669177055359
1613664285364,2021-02-18T16:05:38.252Z,85.93799999999999,-0.4213312268257141,0.5818426012992859,0.6446477770805359
1613664285404,2021-02-18T16:05:38.267Z,85.978,-0.4374445080757141,0.5796453356742859,0.6446477770805359
1613664285443,2021-02-18T16:05:38.269Z,86.01700000000001,-0.4144952893257141,0.5789129137992859,0.6241399645805359
1613664285483,2021-02-18T16:05:38.284Z,86.057,-0.4162042737007141,0.5925847887992859,0.6341497302055359
1613664285521,2021-02-18T16:05:38.298Z,86.095,-0.4086359143257141,0.5842840075492859,0.6336614489555359
1613664285560,2021-02-18T16:05:38.312Z,86.134,-0.4049738049507141,0.5720769762992859,0.6431829333305359
1613664285600,2021-02-18T16:05:38.328Z,86.17399999999999,-0.4210870862007141,0.5850164294242859,0.6324407458305359
1613664285639,2021-02-18T16:05:38.343Z,86.213,-0.4357355237007141,0.5852605700492859,0.6309759020805359
1613664285679,2021-02-18T16:05:38.358Z,86.25299999999999,-0.4188898205757141,0.5796453356742859,0.6363469958305359
1613664285718,2021-02-18T16:05:38.372Z,86.292,-0.4227960705757141,0.5772039294242859,0.6356145739555359
1613664285758,2021-02-18T16:05:38.374Z,86.33200000000001,-0.4310968518257141,0.5801336169242859,0.6370794177055359
1613664285798,2021-02-18T16:05:38.389Z,86.37200000000001,-0.4313409924507141,0.5857488512992859,0.6329290270805359
1613664285837,2021-02-18T16:05:38.402Z,86.411,-0.3976495862007141,0.5759832262992859,0.6365911364555359
1613664285877,2021-02-18T16:05:38.417Z,86.45100000000001,-0.4066827893257141,0.5796453356742859,0.6365911364555359
1613664285916,2021-02-18T16:05:38.419Z,86.49,-0.4415948987007141,0.5877019762992859,0.6302434802055359
1613664285954,2021-02-18T16:05:38.434Z,86.52799999999999,-0.4276788830757141,0.5796453356742859,0.6346380114555359
1613664285994,2021-02-18T16:05:38.448Z,86.568,-0.4137628674507141,0.5837957262992859,0.6326848864555359
1613664286033,2021-02-18T16:05:38.463Z,86.60700000000001,-0.4110773205757141,0.5781804919242859,0.6407415270805359
1613664286073,2021-02-18T16:05:38.477Z,86.647,-0.4120538830757141,0.5862371325492859,0.6243841052055359
1613664286113,2021-02-18T16:05:38.492Z,86.68700000000001,-0.4227960705757141,0.5764715075492859,0.6400091052055359
1613664286152,2021-02-18T16:05:38.494Z,86.726,-0.4318292737007141,0.5801336169242859,0.6353704333305359
1613664286192,2021-02-18T16:05:38.508Z,86.766,-0.4127863049507141,0.5872136950492859,0.6334173083305359
1613664286231,2021-02-18T16:05:38.522Z,86.805,-0.4110773205757141,0.5774480700492859,0.6336614489555359
1613664286271,2021-02-18T16:05:38.537Z,86.845,-0.4232843518257141,0.5842840075492859,0.6392766833305359
1613664286310,2021-02-18T16:05:38.552Z,86.884,-0.4323175549507141,0.5798894762992859,0.6321966052055359
1613664286350,2021-02-18T16:05:38.554Z,86.92399999999999,-0.4120538830757141,0.5794011950492859,0.6282903552055359
1613664286388,2021-02-18T16:05:38.568Z,86.962,-0.4252374768257141,0.5855047106742859,0.6309759020805359
1613664286427,2021-02-18T16:05:38.598Z,87.001,-0.4144952893257141,0.5833074450492859,0.6463567614555359
1613664286467,2021-02-18T16:05:38.612Z,87.041,-0.4000909924507141,0.5784246325492859,0.6429387927055359
1613664286507,2021-02-18T16:05:38.627Z,87.081,-0.4164484143257141,0.5823308825492859,0.6295110583305359
1613664286546,2021-02-18T16:05:38.629Z,87.12,-0.4342706799507141,0.5820867419242859,0.6468450427055359
1613664286586,2021-02-18T16:05:38.644Z,87.16,-0.4252374768257141,0.5830633044242859,0.6280462145805359
1613664286625,2021-02-18T16:05:38.658Z,87.199,-0.4210870862007141,0.5906316637992859,0.6365911364555359
1613664286665,2021-02-18T16:05:38.672Z,87.23899999999999,-0.3905695080757141,0.5833074450492859,0.6412298083305359
1613664286704,2021-02-18T16:05:38.687Z,87.27799999999999,-0.3910577893257141,0.5801336169242859,0.6417180895805359
1613664286744,2021-02-18T16:05:38.702Z,87.318,-0.4218195080757141,0.5813543200492859,0.6380559802055359
1613664286782,2021-02-18T16:05:38.704Z,87.35600000000001,-0.4103448987007141,0.5898992419242859,0.6395208239555359
1613664286821,2021-02-18T16:05:38.718Z,87.395,-0.4147394299507141,0.5737859606742859,0.6368352770805359
1613664286861,2021-02-18T16:05:38.732Z,87.435,-0.4525812268257141,0.5728093981742859,0.6363469958305359
1613664286901,2021-02-18T16:05:38.747Z,87.475,-0.4232843518257141,0.5974676012992859,0.6563665270805359
1613664286940,2021-02-18T16:05:38.763Z,87.514,-0.4198663830757141,0.6006414294242859,0.5999700427055359
1613664286980,2021-02-18T16:05:38.764Z,87.554,-0.4125421643257141,0.5750066637992859,0.6446477770805359
1613664287019,2021-02-18T16:05:38.778Z,87.59299999999999,-0.4013116955757141,0.5576726794242859,0.6629583239555359
1613664287059,2021-02-18T16:05:38.793Z,87.633,-0.3761652112007141,0.6072332262992859,0.6512395739555359
1613664287098,2021-02-18T16:05:38.808Z,87.67200000000001,-0.2995050549507141,0.5996648669242859,0.6671087145805359
1613664287138,2021-02-18T16:05:38.822Z,87.712,-0.3341730237007141,0.5742742419242859,0.6390325427055359
1613664287177,2021-02-18T16:05:38.824Z,87.751,-0.3246515393257141,0.5584051012992859,0.6719915270805359
1613664287217,2021-02-18T16:05:38.839Z,87.791,-0.4213312268257141,0.5818426012992859,0.6312200427055359
1613664287255,2021-02-18T16:05:38.853Z,87.829,-0.4406183362007141,0.5886785387992859,0.6204778552055359
1613664287295,2021-02-18T16:05:38.867Z,87.869,-0.4796808362007141,0.5757390856742859,0.6070501208305359
1613664287334,2021-02-18T16:05:38.882Z,87.90799999999999,-0.5536554455757141,0.6013738512992859,0.6185247302055359
1613664287374,2021-02-18T16:05:38.897Z,87.948,-0.4655206799507141,0.5728093981742859,0.6216985583305359
1613664287413,2021-02-18T16:05:38.899Z,87.98700000000001,-0.4345148205757141,0.5366765856742859,0.6397649645805359
1613664287453,2021-02-18T16:05:38.913Z,88.027,-0.4176691174507141,0.5503484606742859,0.6422063708305359
1613664287492,2021-02-18T16:05:38.927Z,88.066,-0.4994562268257141,0.5740301012992859,0.6080266833305359
1613664287532,2021-02-18T16:05:38.942Z,88.10600000000001,-0.4906671643257141,0.5938054919242859,0.6195012927055359
