epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613664284883,2021-02-18T16:05:37.037Z,85.429,-0.15718217194080353,-0.8255726099014282,0.5882402062416077
1613664284921,2021-02-18T16:05:37.051Z,85.46700000000001,-0.16475053131580353,-0.8375355005264282,0.5853105187416077
1613664284961,2021-02-18T16:05:37.066Z,85.507,-0.16938920319080353,-0.8282581567764282,0.5840898156166077
1613664285000,2021-02-18T16:05:37.081Z,85.546,-0.16304154694080353,-0.8341175317764282,0.5823808312416077
1613664285040,2021-02-18T16:05:37.095Z,85.586,-0.14326615631580353,-0.8355823755264282,0.5919023156166077
1613664285079,2021-02-18T16:05:37.097Z,85.625,-0.13008256256580353,-0.8333851099014282,0.5938554406166077
1613664285119,2021-02-18T16:05:37.111Z,85.665,-0.11152787506580353,-0.8375355005264282,0.5967851281166077
1613664285158,2021-02-18T16:05:37.126Z,85.704,-0.10835404694080353,-0.8319202661514282,0.6006913781166077
1613664285198,2021-02-18T16:05:37.140Z,85.744,-0.09932084381580353,-0.8272815942764282,0.6009355187416077
1613664285236,2021-02-18T16:05:37.142Z,85.78200000000001,-0.09541459381580353,-0.8287464380264282,0.6021562218666077
1613664285276,2021-02-18T16:05:37.157Z,85.822,-0.09028764069080353,-0.7984730005264282,0.6194902062416077
1613664285315,2021-02-18T16:05:37.172Z,85.861,-0.08491654694080353,-0.7982288599014282,0.6124101281166077
1613664285355,2021-02-18T16:05:37.186Z,85.90100000000001,-0.09272904694080353,-0.8121448755264282,0.6246171593666077
1613664285394,2021-02-18T16:05:37.200Z,85.94,-0.09687943756580353,-0.8270374536514282,0.6307206749916077
1613664285434,2021-02-18T16:05:37.215Z,85.98,-0.09297318756580353,-0.8253284692764282,0.5877519249916077
1613664285473,2021-02-18T16:05:37.217Z,86.01899999999999,-0.04268021881580353,-0.8365589380264282,0.6072831749916077
1613664285513,2021-02-18T16:05:37.231Z,86.059,-0.13203568756580353,-0.8529163599014282,0.5887284874916077
1613664285551,2021-02-18T16:05:37.246Z,86.09700000000001,-0.10322709381580353,-0.8094593286514282,0.5789628624916077
1613664285591,2021-02-18T16:05:37.261Z,86.137,-0.12568803131580353,-0.8814808130264282,0.4986405670642853
1613664285630,2021-02-18T16:05:37.275Z,86.176,-0.14424271881580353,-0.8846546411514282,0.5203691124916077
1613664285670,2021-02-18T16:05:37.277Z,86.21600000000001,-0.22480912506580356,-0.8145862817764282,0.7444902062416077
1613664285709,2021-02-18T16:05:37.291Z,86.255,-0.13935990631580353,-0.8333851099014282,0.5794511437416077
1613664285749,2021-02-18T16:05:37.307Z,86.295,-0.16084428131580353,-0.8087269067764282,0.5850663781166077
1613664285788,2021-02-18T16:05:37.321Z,86.334,-0.15571732819080353,-0.8602405786514282,0.5528398156166077
1613664285828,2021-02-18T16:05:37.336Z,86.374,-0.13667435944080353,-0.8944202661514282,0.5745683312416077
1613664285866,2021-02-18T16:05:37.350Z,86.412,-0.15156693756580353,-0.8360706567764282,0.5987382531166077
1613664285905,2021-02-18T16:05:37.365Z,86.45100000000001,-0.11055131256580353,-0.8219105005264282,0.5743241906166077
1613664285945,2021-02-18T16:05:37.367Z,86.491,-0.11909623444080353,-0.8399769067764282,0.5940995812416077
1613664285985,2021-02-18T16:05:37.382Z,86.531,-0.03144975006580353,-0.8035999536514282,0.6263261437416077
1613664286024,2021-02-18T16:05:37.395Z,86.57,-0.07441850006580353,-0.8075062036514282,0.5955644249916077
1613664286064,2021-02-18T16:05:37.411Z,86.61,-0.09980912506580353,-0.8375355005264282,0.5953202843666077
1613664286103,2021-02-18T16:05:37.425Z,86.649,-0.10029740631580353,-0.8075062036514282,0.6133866906166077
1613664286141,2021-02-18T16:05:37.427Z,86.68700000000001,-0.07978959381580353,-0.8372913599014282,0.5938554406166077
1613664286181,2021-02-18T16:05:37.441Z,86.727,-0.06904740631580353,-0.8558460474014282,0.5894609093666077
1613664286220,2021-02-18T16:05:37.456Z,86.766,-0.12886185944080353,-0.8009144067764282,0.6033769249916077
1613664286260,2021-02-18T16:05:37.471Z,86.806,-0.12178178131580353,-0.8387562036514282,0.5923905968666077
1613664286299,2021-02-18T16:05:37.485Z,86.845,-0.10029740631580353,-0.8531605005264282,0.5892167687416077
1613664286339,2021-02-18T16:05:37.487Z,86.885,-0.09858842194080353,-0.8563343286514282,0.5892167687416077
1613664286379,2021-02-18T16:05:37.502Z,86.925,-0.16060014069080353,-0.8128772974014282,0.6004472374916077
1613664286418,2021-02-18T16:05:37.516Z,86.964,-0.06343217194080353,-0.8592640161514282,0.5884843468666077
1613664286456,2021-02-18T16:05:37.531Z,87.00200000000001,-0.07612748444080353,-0.8512073755264282,0.6028886437416077
1613664286496,2021-02-18T16:05:37.545Z,87.042,-0.07905717194080353,-0.8402210474014282,0.6024003624916077
1613664286535,2021-02-18T16:05:37.560Z,87.081,-0.08979935944080353,-0.8155628442764282,0.6126542687416077
1613664286575,2021-02-18T16:05:37.562Z,87.12100000000001,-0.09565873444080353,-0.8133655786514282,0.6155839562416077
1613664286614,2021-02-18T16:05:37.576Z,87.16,-0.05854935944080353,-0.8390003442764282,0.6175370812416077
1613664286654,2021-02-18T16:05:37.591Z,87.2,-0.05342240631580353,-0.8368030786514282,0.6153398156166077
1613664286694,2021-02-18T16:05:37.606Z,87.24,-0.07270951569080353,-0.8067737817764282,0.6224198937416077
1613664286733,2021-02-18T16:05:37.620Z,87.279,-0.04243607819080353,-0.8314319849014282,0.6175370812416077
1613664286771,2021-02-18T16:05:37.652Z,87.31700000000001,-0.07563920319080353,-0.8411976099014282,0.6207109093666077
1613664286811,2021-02-18T16:05:37.666Z,87.35700000000001,-0.06733842194080353,-0.8272815942764282,0.6246171593666077
1613664286850,2021-02-18T16:05:37.681Z,87.396,-0.05342240631580353,-0.8319202661514282,0.6338945031166077
1613664286890,2021-02-18T16:05:37.695Z,87.436,-0.06123490631580353,-0.8287464380264282,0.6351152062416077
1613664286929,2021-02-18T16:05:37.710Z,87.475,-0.08369584381580353,-0.8060413599014282,0.6375566124916077
1613664286969,2021-02-18T16:05:37.712Z,87.515,-0.08613725006580353,-0.8092151880264282,0.6358476281166077
1613664287008,2021-02-18T16:05:37.726Z,87.554,-0.10469193756580353,-0.8123890161514282,0.6290116906166077
1613664287047,2021-02-18T16:05:37.741Z,87.59299999999999,-0.07515092194080353,-0.7652698755264282,0.6678300499916077
1613664287086,2021-02-18T16:05:37.756Z,87.632,-0.18110795319080356,-0.7423206567764282,0.6646562218666077
1613664287126,2021-02-18T16:05:37.770Z,87.67200000000001,-0.05317826569080353,-0.7506214380264282,0.6983476281166077
1613664287165,2021-02-18T16:05:37.772Z,87.711,0.0015092329122126102,-0.7064319849014282,0.6932206749916077
1613664287205,2021-02-18T16:05:37.787Z,87.751,0.03446821868419647,-0.6583362817764282,0.8370195031166077
1613664287244,2021-02-18T16:05:37.801Z,87.79,0.09940962493419647,-0.6351429224014282,0.7991777062416077
1613664287284,2021-02-18T16:05:37.816Z,87.83,0.10868696868419647,-0.5164905786514282,0.8148027062416077
1613664287323,2021-02-18T16:05:37.830Z,87.869,0.19560103118419647,-0.5614124536514282,0.7798905968666077
1613664287362,2021-02-18T16:05:37.845Z,87.90799999999999,0.3799271881580353,-0.5933948755264282,0.7278886437416077
1613664287401,2021-02-18T16:05:37.847Z,87.947,0.4409623444080353,-0.5252796411514282,0.6688066124916077
1613664287441,2021-02-18T16:05:37.861Z,87.98700000000001,0.4316850006580353,-0.4576526880264282,0.7100663781166077
1613664287480,2021-02-18T16:05:37.876Z,88.02600000000001,0.4560990631580353,-0.3529163599014282,0.7039628624916077
1613664287520,2021-02-18T16:05:37.891Z,88.066,0.4893021881580353,-0.3526722192764282,0.6937089562416077
1613664287559,2021-02-18T16:05:37.905Z,88.105,0.5872026085853577,-0.3482776880264282,0.7071366906166077
1613664287599,2021-02-18T16:05:37.907Z,88.145,0.5942826867103577,-0.3082386255264282,0.7178788781166077
1613664287638,2021-02-18T16:05:37.921Z,88.184,0.6641069054603577,-0.4803577661514282,0.6802812218666077
1613664287676,2021-02-18T16:05:37.936Z,88.22200000000001,0.7036576867103577,-0.3079944849014282,0.6473222374916077
1613664287716,2021-02-18T16:05:37.951Z,88.262,0.6706987023353577,-0.4110218286514282,0.6165605187416077
1613664287756,2021-02-18T16:05:37.965Z,88.302,0.7747026085853577,-0.3060413599014282,0.5999589562416077
1613664287795,2021-02-18T16:05:37.967Z,88.34100000000001,0.7615190148353577,-0.2769886255264282,0.5350175499916077
1613664287835,2021-02-18T16:05:37.982Z,88.381,0.8789506554603577,-0.2511097192764282,0.5779862999916077
1613664287874,2021-02-18T16:05:37.996Z,88.42,0.7627397179603577,-0.062389027327299125,0.6287675499916077
1613664287914,2021-02-18T16:05:38.011Z,88.46,0.8198686242103577,-0.10486949235200882,0.6038652062416077
1613664287952,2021-02-18T16:05:38.025Z,88.49799999999999,0.8865190148353577,-0.024791371077299118,0.5333085656166077
1613664287991,2021-02-18T16:05:38.040Z,88.537,0.8220658898353577,0.021351207047700882,0.4737382233142853
1613664288031,2021-02-18T16:05:38.042Z,88.57700000000001,0.9626908898353576,-0.12244761735200882,0.4664140045642853
1613664288070,2021-02-18T16:05:38.056Z,88.616,0.9053178429603576,0.03282581642270088,0.4537186920642853
1613664288110,2021-02-18T16:05:38.071Z,88.656,0.8564897179603577,-0.05286754295229912,0.4437089264392853
1613664288150,2021-02-18T16:05:38.086Z,88.696,0.9646440148353576,0.05064808204770088,0.4954667389392853
1613664288189,2021-02-18T16:05:38.100Z,88.735,0.9163041710853576,-0.11756480485200882,0.4866776764392853
1613664288229,2021-02-18T16:05:38.102Z,88.775,0.8914018273353577,-0.22547496855258944,0.5284257531166077
1613664288267,2021-02-18T16:05:38.116Z,88.81299999999999,0.9761186242103576,-0.14124645292758942,0.4942460358142853
1613664288306,2021-02-18T16:05:38.132Z,88.852,0.8721147179603577,-0.16981090605258942,0.4783768951892853
1613664288346,2021-02-18T16:05:38.146Z,88.89200000000001,0.8423295617103577,-0.06409800797700882,0.4669022858142853
1613664288385,2021-02-18T16:05:38.160Z,88.931,0.7261186242103577,-0.10755503922700882,0.4202714264392853
1613664288425,2021-02-18T16:05:38.162Z,88.971,0.8083940148353577,-0.06580699235200882,0.4490800201892853
1613664288465,2021-02-18T16:05:38.179Z,89.01100000000001,0.9060502648353576,-0.05482066795229912,0.4280839264392853
1613664288504,2021-02-18T16:05:38.191Z,89.05,0.8655229210853577,-0.013316761702299118,0.4180741608142853
1613664288544,2021-02-18T16:05:38.206Z,89.09,0.8569779992103577,0.08824574202299118,0.4278397858142853
1613664288582,2021-02-18T16:05:38.220Z,89.12799999999999,0.8765092492103577,0.06895863264799118,0.3589921295642853
1613664288621,2021-02-18T16:05:38.235Z,89.167,0.9648881554603576,0.14586292207241058,0.3670487701892853
