epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613664284883,2021-02-18T16:05:37.037Z,85.429,0.8445164242600577,-0.4333938198649402,0.13533460164011898,-0.2839830129722417
1613664284921,2021-02-18T16:05:37.051Z,85.46700000000001,0.8444568080730999,-0.43341739604286617,0.1359521122608727,-0.28382932068096844
1613664284961,2021-02-18T16:05:37.066Z,85.507,0.8443536603754547,-0.4334800728606853,0.13619908047849225,-0.283922054655991
1613664285000,2021-02-18T16:05:37.081Z,85.546,0.8442463557286999,-0.4334485495452561,0.135964575280746,-0.284401265828142
1613664285040,2021-02-18T16:05:37.095Z,85.586,0.8441289800788513,-0.4334667745639465,0.13485290489359994,-0.2852499156562977
1613664285079,2021-02-18T16:05:37.097Z,85.625,0.8439937056927322,-0.4333296017107294,0.13342970625203154,-0.2865250329757717
1613664285119,2021-02-18T16:05:37.111Z,85.665,0.8438309276736231,-0.433170021121656,0.13201021926602066,-0.28789998317518883
1613664285158,2021-02-18T16:05:37.126Z,85.704,0.8437143062915655,-0.4329682181728568,0.13066825166347332,-0.2891548018248622
1613664285198,2021-02-18T16:05:37.140Z,85.744,0.8437006031284652,-0.4327893750691004,0.1293650626539243,-0.29004711629752106
1613664285236,2021-02-18T16:05:37.142Z,85.78200000000001,0.8436492284459379,-0.4327231959463445,0.12843382887765192,-0.29070838761958895
1613664285276,2021-02-18T16:05:37.157Z,85.822,0.8436016741559916,-0.43272870839748384,0.12772652730337292,-0.2911494710846554
1613664285315,2021-02-18T16:05:37.172Z,85.861,0.843355710025827,-0.4328244579207037,0.1276576911517317,-0.2917492911427401
1613664285355,2021-02-18T16:05:37.186Z,85.90100000000001,0.8431681610564027,-0.4325320949724693,0.12715479258950252,-0.29294214056876755
1613664285394,2021-02-18T16:05:37.200Z,85.94,0.8430302105749167,-0.4327280924925951,0.12622591352009074,-0.29345098531398794
1613664285434,2021-02-18T16:05:37.215Z,85.98,0.8425438910215919,-0.4339039877136353,0.12539251462287154,-0.2934686327786232
1613664285473,2021-02-18T16:05:37.217Z,86.01899999999999,0.8417221584697567,-0.4351066573574711,0.12555977526768616,-0.2939740592279363
1613664285513,2021-02-18T16:05:37.231Z,86.059,0.8408850942781491,-0.4350554170814563,0.12976225992039647,-0.2946197518654509
1613664285551,2021-02-18T16:05:37.246Z,86.09700000000001,0.8403694475498421,-0.4355967206723288,0.132551669752134,-0.2940488792874539
1613664285591,2021-02-18T16:05:37.261Z,86.137,0.8412716081002141,-0.4359861310126685,0.13244255701351848,-0.2909246363936973
1613664285630,2021-02-18T16:05:37.275Z,86.176,0.8422062735137404,-0.4353997774299416,0.1332513258831022,-0.2887208181244492
1613664285670,2021-02-18T16:05:37.277Z,86.21600000000001,0.8415673705647109,-0.4352410309141203,0.13636983048821036,-0.2893663338092896
1613664285709,2021-02-18T16:05:37.291Z,86.255,0.8407938562297068,-0.4367627569727647,0.134624283708541,-0.29013839401894226
1613664285749,2021-02-18T16:05:37.307Z,86.295,0.8420827525750295,-0.4362963929467102,0.13168938532639513,-0.2884441039607284
1613664285788,2021-02-18T16:05:37.321Z,86.334,0.8425971839683323,-0.4363587238744037,0.12945081217198662,-0.2878602732148909
1613664285828,2021-02-18T16:05:37.336Z,86.374,0.8427709755017145,-0.43593015298405374,0.1275339561047703,-0.28885476387183656
1613664285866,2021-02-18T16:05:37.350Z,86.412,0.8432629276947311,-0.4354990817851716,0.12436629063232242,-0.28944984072260194
1613664285905,2021-02-18T16:05:37.365Z,86.45100000000001,0.8437666611870702,-0.4350927430614892,0.12076062140240652,-0.2901189389249821
1613664285945,2021-02-18T16:05:37.367Z,86.491,0.8428340653102655,-0.4344484860556336,0.12191449428469768,-0.29329525635414816
1613664285985,2021-02-18T16:05:37.382Z,86.531,0.8419126707126713,-0.4343192492987091,0.1219011457541769,-0.2961248980512813
1613664286024,2021-02-18T16:05:37.395Z,86.57,0.8416501053123363,-0.4340799642382242,0.12184211101795644,-0.29724431846103144
1613664286064,2021-02-18T16:05:37.411Z,86.61,0.8409109837025665,-0.4337455802836507,0.12269031835032275,-0.29946715154734016
1613664286103,2021-02-18T16:05:37.425Z,86.649,0.8404095473160433,-0.4336390725719073,0.12326603056691805,-0.3007896827141767
1613664286141,2021-02-18T16:05:37.427Z,86.68700000000001,0.8404076151452161,-0.4336510326086456,0.12199903453302915,-0.30129397255238016
1613664286181,2021-02-18T16:05:37.441Z,86.727,0.8404484244332712,-0.433539343975925,0.12146786631728013,-0.3015553689538359
1613664286220,2021-02-18T16:05:37.456Z,86.766,0.8398481373418112,-0.4334046092808942,0.12264787554226178,-0.3029406699050749
1613664286260,2021-02-18T16:05:37.471Z,86.806,0.8394310464264428,-0.43333797812688585,0.1226407451499198,-0.3041923119301048
1613664286299,2021-02-18T16:05:37.485Z,86.845,0.8397726434548537,-0.4334183870863453,0.12091913165244965,-0.30382391716376705
1613664286339,2021-02-18T16:05:37.487Z,86.885,0.8394308540277841,-0.4331158962620844,0.12157989101052198,-0.3049340778154286
1613664286379,2021-02-18T16:05:37.502Z,86.925,0.8390906687213502,-0.4321280058378895,0.1217598557670308,-0.3071917540542355
1613664286418,2021-02-18T16:05:37.516Z,86.964,0.8391576472175231,-0.431210091073952,0.11998323276628607,-0.3089924340939378
1613664286456,2021-02-18T16:05:37.531Z,87.00200000000001,0.8389805321663877,-0.4305640811087307,0.119210170794775,-0.31066891361042226
1613664286496,2021-02-18T16:05:37.545Z,87.042,0.8383887834502597,-0.4295914393726364,0.11950534374631873,-0.31348670756287955
1613664286535,2021-02-18T16:05:37.560Z,87.081,0.8378846187105343,-0.4282305499776228,0.11963102339541112,-0.31663287895531605
1613664286575,2021-02-18T16:05:37.562Z,87.12100000000001,0.8376573789477084,-0.4271877060176832,0.11884429135479338,-0.3189307350102552
1613664286614,2021-02-18T16:05:37.576Z,87.16,0.8377616794614242,-0.4263329439623805,0.11687103261686638,-0.32052574163928066
1613664286654,2021-02-18T16:05:37.591Z,87.2,0.8378659758683841,-0.4249575641839232,0.1153820808933424,-0.32261222936167416
1613664286694,2021-02-18T16:05:37.606Z,87.24,0.8376274051031215,-0.4236113073440704,0.1144999685141092,-0.3253053146210906
1613664286733,2021-02-18T16:05:37.620Z,87.279,0.8374087620310398,-0.4220076284974661,0.1132299038621892,-0.3283825751085848
1613664286771,2021-02-18T16:05:37.652Z,87.31700000000001,0.8367129729202469,-0.4203770293385982,0.1131027514458712,-0.3322684483468015
1613664286811,2021-02-18T16:05:37.666Z,87.35700000000001,0.8364599299000935,-0.41830723211643545,0.1118570714454157,-0.3359193962817155
1613664286850,2021-02-18T16:05:37.681Z,87.396,0.8365970781360518,-0.4155413186022564,0.1099410349016414,-0.33962289415361097
1613664286890,2021-02-18T16:05:37.695Z,87.436,0.8366688642939772,-0.4118172574413169,0.10871646436007383,-0.34434356153641604
1613664286929,2021-02-18T16:05:37.710Z,87.475,0.8372977309651491,-0.4076060944440249,0.10627480349943053,-0.3485619710092579
1613664286969,2021-02-18T16:05:37.712Z,87.515,0.8380597305017374,-0.40298269511470985,0.103578818504028,-0.35289129191119145
1613664287008,2021-02-18T16:05:37.726Z,87.554,0.8386461184044357,-0.3977969415818386,0.10051222678818766,-0.35822838192888723
1613664287047,2021-02-18T16:05:37.741Z,87.59299999999999,0.8394075500950354,-0.3897164121829404,0.09577277098665686,-0.3665292065528269
1613664287086,2021-02-18T16:05:37.756Z,87.632,0.8391654775881665,-0.3815144665564838,0.08787884552511177,-0.377525259474806
1613664287126,2021-02-18T16:05:37.770Z,87.67200000000001,0.8397239417410131,-0.3739109937478379,0.07305744805069825,-0.3869326552589731
1613664287165,2021-02-18T16:05:37.772Z,87.711,0.8398250495290852,-0.3657452128701351,0.05434212447335272,-0.39745598366834506
1613664287205,2021-02-18T16:05:37.787Z,87.751,0.8389189839078374,-0.3570067659911417,0.035150679535632015,-0.4092988360645207
1613664287244,2021-02-18T16:05:37.801Z,87.79,0.8359562359457516,-0.3491132897246704,0.01529549136444331,-0.42315851694719453
1613664287284,2021-02-18T16:05:37.816Z,87.83,0.8316256702381174,-0.3418636879936337,-0.006629169150676863,-0.4375888681728146
1613664287323,2021-02-18T16:05:37.830Z,87.869,0.8263490491344356,-0.33819954090061555,-0.03577181356887518,-0.4488749234288105
1613664287362,2021-02-18T16:05:37.845Z,87.90799999999999,0.8208215750689761,-0.3349633178567127,-0.06751932694145155,-0.4577036793396808
1613664287401,2021-02-18T16:05:37.847Z,87.947,0.8138819883388214,-0.3313795574475747,-0.09715702119392218,-0.4672731654998179
1613664287441,2021-02-18T16:05:37.861Z,87.98700000000001,0.8068552415898677,-0.3260282457886852,-0.12196285320009766,-0.4772999732937354
1613664287480,2021-02-18T16:05:37.876Z,88.02600000000001,0.7984385444166487,-0.3217448927048253,-0.14537112400569094,-0.48769186082351795
1613664287520,2021-02-18T16:05:37.891Z,88.066,0.7895270910510532,-0.3186197328272482,-0.16984085104382715,-0.4962686003227117
1613664287559,2021-02-18T16:05:37.905Z,88.105,0.7791128958936137,-0.3168543191586468,-0.1919739165730508,-0.5056999616752813
1613664287599,2021-02-18T16:05:37.907Z,88.145,0.7681894706122631,-0.3159905772006635,-0.21242974294688424,-0.51469262348742
1613664287638,2021-02-18T16:05:37.921Z,88.184,0.7564397119266429,-0.3154372768761994,-0.23177280213272825,-0.5240034873632127
1613664287676,2021-02-18T16:05:37.936Z,88.22200000000001,0.7450586607866373,-0.315342109628416,-0.2480228548586268,-0.5328523335312506
1613664287716,2021-02-18T16:05:37.951Z,88.262,0.7335371465056212,-0.3140084271537077,-0.2645290464275799,-0.5416145732612454
1613664287756,2021-02-18T16:05:37.965Z,88.302,0.7223810295504158,-0.3125577602194347,-0.2810074667349741,-0.5490975307825418
1613664287795,2021-02-18T16:05:37.967Z,88.34100000000001,0.711078646000008,-0.30923751238442265,-0.29689828196145457,-0.5573066752744184
1613664287835,2021-02-18T16:05:37.982Z,88.381,0.7005344212764674,-0.3037546367148117,-0.31407706940721897,-0.5642164830574079
1613664287874,2021-02-18T16:05:37.996Z,88.42,0.6911665023632169,-0.29835951751903456,-0.33129329874800606,-0.5687839787840991
1613664287914,2021-02-18T16:05:38.011Z,88.46,0.6807639880345198,-0.2938441265966933,-0.3500984850648979,-0.5724046406304077
1613664287952,2021-02-18T16:05:38.025Z,88.49799999999999,0.6691652215764817,-0.2918004436094798,-0.3685125469664883,-0.5755596494457205
1613664287991,2021-02-18T16:05:38.040Z,88.537,0.657850431284543,-0.2901255427916132,-0.3831695589479536,-0.5798629739638868
1613664288031,2021-02-18T16:05:38.042Z,88.57700000000001,0.6461877625355136,-0.2895811827070533,-0.3967597741639309,-0.5840939956691197
1613664288070,2021-02-18T16:05:38.056Z,88.616,0.6369025429413029,-0.2904154775679198,-0.4048404931870955,-0.5883180910527297
1613664288110,2021-02-18T16:05:38.071Z,88.656,0.6293046037049119,-0.28967568153603923,-0.4086011409776525,-0.5942296045083882
1613664288150,2021-02-18T16:05:38.086Z,88.696,0.6222442521612045,-0.2925384568967118,-0.4110982154285591,-0.5985245184286838
1613664288189,2021-02-18T16:05:38.100Z,88.735,0.6166219236154036,-0.2940253715002851,-0.4108901710974888,-0.6037348354422125
1613664288229,2021-02-18T16:05:38.102Z,88.775,0.6113503954854563,-0.2949442864701811,-0.40994825896148135,-0.6092626582951085
1613664288267,2021-02-18T16:05:38.116Z,88.81299999999999,0.6048870229213369,-0.2990527404854388,-0.4130726736202425,-0.6115963654386248
1613664288306,2021-02-18T16:05:38.132Z,88.852,0.6001883242371346,-0.3000677180290992,-0.4155251307508009,-0.6140620536727203
1613664288346,2021-02-18T16:05:38.146Z,88.89200000000001,0.5947564472663686,-0.2992961773985784,-0.41856954081927067,-0.6176456153232457
1613664288385,2021-02-18T16:05:38.160Z,88.931,0.5890629425018148,-0.29860218525981985,-0.4236793333063739,-0.6199495199274135
1613664288425,2021-02-18T16:05:38.162Z,88.971,0.5810733864003251,-0.2965029259055554,-0.43045209689213,-0.6238194665348874
1613664288465,2021-02-18T16:05:38.179Z,89.01100000000001,0.5705221353151845,-0.2936928126286825,-0.4396693335101109,-0.6284424413551576
1613664288504,2021-02-18T16:05:38.191Z,89.05,0.5602555835907066,-0.2893503296096829,-0.4480703146134141,-0.6337373753949191
1613664288544,2021-02-18T16:05:38.206Z,89.09,0.5491795468191409,-0.2848003773682273,-0.4582404591624373,-0.6382054935465823
1613664288582,2021-02-18T16:05:38.220Z,89.12799999999999,0.5353953630604773,-0.28238521840218833,-0.4718229393246613,-0.6410877534069149
1613664288621,2021-02-18T16:05:38.235Z,89.167,0.5211628216590157,-0.2804817786809534,-0.484895808506336,-0.6438907826963892
1613664288661,2021-02-18T16:05:38.237Z,89.20700000000001,0.5074204077848962,-0.27980176229916603,-0.4968677998952275,-0.6460324241127274
1613664288700,2021-02-18T16:05:38.251Z,89.24600000000001,0.4985805237799844,-0.28385265085911976,-0.5048218269438698,-0.6449806640113955
1613664288740,2021-02-18T16:05:38.265Z,89.286,0.4994699815146074,-0.28634146089274937,-0.5012799390350896,-0.6459541222568217
1613664288779,2021-02-18T16:05:38.280Z,89.325,0.5028499329775419,-0.28522930162744475,-0.4947809083926274,-0.6488282076850297
1613664288819,2021-02-18T16:05:38.282Z,89.365,0.5042309941521568,-0.28476577134001657,-0.4911253312516322,-0.6507345611018579
1613664288857,2021-02-18T16:05:38.296Z,89.40299999999999,0.5029429255846133,-0.2859237002314489,-0.4938950698752314,-0.6491253432144574
1613664288897,2021-02-18T16:05:38.311Z,89.443,0.5013482182837198,-0.28637834110709104,-0.4972699924714215,-0.647580083353374
1613664288936,2021-02-18T16:05:38.326Z,89.48200000000001,0.5025738793619736,-0.2867253779135085,-0.497903431655877,-0.6459877910523648
1613664288976,2021-02-18T16:05:38.340Z,89.522,0.5064175510424768,-0.2852541082994037,-0.493430317524599,-0.6470686821675316
1613664289015,2021-02-18T16:05:38.342Z,89.561,0.5085994266870919,-0.2852701084941393,-0.4897784403653545,-0.6481239601546793
1613664289055,2021-02-18T16:05:38.356Z,89.601,0.5060856376676635,-0.28983408979909225,-0.4919851032360477,-0.6463932130914294
1613664289094,2021-02-18T16:05:38.371Z,89.64,0.5005569909754165,-0.2953541778285783,-0.4961171469577868,-0.6450398320408648
1613664289134,2021-02-18T16:05:38.386Z,89.68,0.4962300795635932,-0.2992670261279534,-0.4983427844256924,-0.6448638805357987
