epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613664285857,2021-02-18T16:05:37.415Z,86.413,-22.427778244018555,8.283333778381348,-21.9777774810791
1613664285896,2021-02-18T16:05:37.430Z,86.45200000000001,-21.677778244018555,11.970833778381348,-18.3527774810791
1613664285936,2021-02-18T16:05:37.432Z,86.492,-23.865278244018555,8.658333778381348,-20.3527774810791
1613664285975,2021-02-18T16:05:37.446Z,86.531,-20.927778244018555,14.158333778381348,-20.7277774810791
1613664286015,2021-02-18T16:05:37.460Z,86.571,-22.802778244018555,14.158333778381348,-19.9777774810791
1613664286056,2021-02-18T16:05:37.475Z,86.61200000000001,-22.052778244018555,13.033333778381348,-20.3527774810791
1613664286095,2021-02-18T16:05:37.490Z,86.65100000000001,-23.115278244018555,15.283333778381348,-23.5402774810791
1613664286135,2021-02-18T16:05:37.492Z,86.691,-23.115278244018555,14.533333778381348,-21.5402774810791
1613664286174,2021-02-18T16:05:37.507Z,86.73,-21.677778244018555,12.720833778381348,-21.1652774810791
1613664286214,2021-02-18T16:05:37.521Z,86.77,-22.802778244018555,15.283333778381348,-22.7277774810791
1613664286255,2021-02-18T16:05:37.536Z,86.811,-23.490278244018555,15.283333778381348,-20.7277774810791
1613664286294,2021-02-18T16:05:37.551Z,86.85,-22.052778244018555,10.845833778381348,-21.1652774810791
1613664286334,2021-02-18T16:05:37.566Z,86.89,-22.802778244018555,14.158333778381348,-20.3527774810791
1613664286374,2021-02-18T16:05:37.580Z,86.93,-20.552778244018555,14.908333778381348,-18.7902774810791
1613664286413,2021-02-18T16:05:37.582Z,86.969,-22.052778244018555,7.970833301544189,-17.540277481079098
1613664286453,2021-02-18T16:05:37.596Z,87.009,-20.927778244018555,14.908333778381348,-17.540277481079098
1613664286494,2021-02-18T16:05:37.611Z,87.05,-22.052778244018555,15.970833778381348,-17.165277481079098
1613664286533,2021-02-18T16:05:37.625Z,87.089,-22.052778244018555,7.595833301544189,-16.352777481079098
1613664286573,2021-02-18T16:05:37.640Z,87.12899999999999,-22.802778244018555,14.158333778381348,-17.165277481079098
1613664286612,2021-02-18T16:05:37.642Z,87.16799999999999,-21.677778244018555,15.970833778381348,-14.790277481079102
