epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613664287443,2021-02-18T16:05:22.258Z,87.99600000000001,99528.02083333331
1613664287484,2021-02-18T16:05:22.269Z,88.037,99528.02083333331
1613664287533,2021-02-18T16:05:22.271Z,88.086,99528.02083333331
1613664287573,2021-02-18T16:05:22.282Z,88.126,99528.02083333331
1613664287614,2021-02-18T16:05:22.284Z,88.167,99528.02083333331
1613664287653,2021-02-18T16:05:22.287Z,88.206,99528.02083333331
1613664287695,2021-02-18T16:05:22.298Z,88.24799999999999,99528.02083333331
1613664287734,2021-02-18T16:05:22.300Z,88.287,99528.02083333331
1613664287774,2021-02-18T16:05:22.302Z,88.32700000000001,99528.02083333331
1613664287815,2021-02-18T16:05:22.313Z,88.368,99528.02083333331
1613664287854,2021-02-18T16:05:22.315Z,88.40700000000001,99528.02083333331
1613664287895,2021-02-18T16:05:22.317Z,88.448,99528.02083333331
1613664287935,2021-02-18T16:05:22.328Z,88.488,99528.02083333331
1613664287974,2021-02-18T16:05:22.331Z,88.527,99528.02083333331
1613664288015,2021-02-18T16:05:22.342Z,88.568,99528.02083333331
1613664288055,2021-02-18T16:05:22.344Z,88.60799999999999,99528.02083333331
1613664288096,2021-02-18T16:05:22.346Z,88.649,99528.02083333331
1613664288135,2021-02-18T16:05:22.358Z,88.68799999999999,99528.02083333331
1613664288175,2021-02-18T16:05:22.360Z,88.728,99528.02083333331
1613664288216,2021-02-18T16:05:22.362Z,88.76899999999999,99528.83333333331
1613664288256,2021-02-18T16:05:22.373Z,88.809,99528.83333333331
1613664288297,2021-02-18T16:05:22.375Z,88.85,99528.02083333331
1613664288336,2021-02-18T16:05:22.377Z,88.889,99528.02083333331
1613664288376,2021-02-18T16:05:22.388Z,88.929,99528.02083333331
1613664288417,2021-02-18T16:05:22.391Z,88.97,99528.02083333331
1613664288456,2021-02-18T16:05:22.402Z,89.009,99527.34895833331
1613664288497,2021-02-18T16:05:22.404Z,89.05,99527.34895833331
1613664288537,2021-02-18T16:05:22.406Z,89.09,99527.34895833331
1613664288576,2021-02-18T16:05:22.417Z,89.12899999999999,99527.34895833331
1613664288617,2021-02-18T16:05:22.420Z,89.17,99528.16145833331
1613664288657,2021-02-18T16:05:22.422Z,89.21,99528.16145833331
1613664288698,2021-02-18T16:05:22.433Z,89.251,99527.48958333331
1613664288737,2021-02-18T16:05:22.435Z,89.29,99528.16145833331
1613664288777,2021-02-18T16:05:22.437Z,89.33,99528.16145833331
1613664288818,2021-02-18T16:05:22.448Z,89.37100000000001,99527.48958333331
1613664288858,2021-02-18T16:05:22.450Z,89.411,99527.48958333331
1613664288899,2021-02-18T16:05:22.462Z,89.45200000000001,99527.48958333331
1613664288938,2021-02-18T16:05:22.465Z,89.491,99527.48958333331
1613664288988,2021-02-18T16:05:22.495Z,89.541,99527.48958333331
1613664289029,2021-02-18T16:05:22.497Z,89.58200000000001,99527.48958333331
1613664289079,2021-02-18T16:05:22.508Z,89.632,99526.83333333331
1613664289118,2021-02-18T16:05:22.510Z,89.671,99526.83333333331
1613664289159,2021-02-18T16:05:22.512Z,89.712,99527.48958333331
1613664289199,2021-02-18T16:05:22.524Z,89.75200000000001,99527.48958333331
1613664289238,2021-02-18T16:05:22.525Z,89.791,99527.48958333331
1613664289279,2021-02-18T16:05:22.527Z,89.83200000000001,99527.48958333331
1613664289319,2021-02-18T16:05:22.539Z,89.87200000000001,99527.48958333331
1613664289360,2021-02-18T16:05:22.541Z,89.913,99527.48958333331
1613664289400,2021-02-18T16:05:22.552Z,89.95299999999999,99527.48958333331
1613664289439,2021-02-18T16:05:22.555Z,89.992,99527.48958333331
1613664289480,2021-02-18T16:05:22.557Z,90.03299999999999,99527.48958333331
1613664289520,2021-02-18T16:05:22.568Z,90.073,99527.48958333331
1613664289561,2021-02-18T16:05:22.570Z,90.11399999999999,99527.48958333331
1613664289600,2021-02-18T16:05:22.573Z,90.15299999999999,99527.48958333331
1613664289640,2021-02-18T16:05:22.583Z,90.193,99527.48958333331
1613664289681,2021-02-18T16:05:22.585Z,90.234,99527.48958333331
1613664289720,2021-02-18T16:05:22.587Z,90.273,99527.48958333331
