epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613664285857,2021-02-18T16:05:37.415Z,86.413,-0.08176275342702866,-10.31042194366455,2.3420178890228267
1613664285896,2021-02-18T16:05:37.430Z,86.45200000000001,1.137749433517456,-3.60310435295105,1.7322616577148438
1613664285936,2021-02-18T16:05:37.432Z,86.492,1.869456768035889,8.835920333862305,1.244456768035889
1613664285975,2021-02-18T16:05:37.446Z,86.531,2.479212760925293,12.616408348083494,4.659090995788574
1613664286015,2021-02-18T16:05:37.460Z,86.571,2.5401885509490967,7.067627429962157,8.073724746704103
1613664286056,2021-02-18T16:05:37.475Z,86.61200000000001,3.6987249851226807,7.860310554504394,4.537139892578125
1613664286095,2021-02-18T16:05:37.490Z,86.65100000000001,3.2718958854675293,10.116408348083496,1.610310435295105
1613664286135,2021-02-18T16:05:37.492Z,86.691,3.637749433517456,3.1651885509490967,0.5127494335174559
1613664286174,2021-02-18T16:05:37.507Z,86.73,2.5401885509490967,3.2261641025543213,0.9395787119865416
1613664286214,2021-02-18T16:05:37.521Z,86.77,2.845066547393799,0.360310435295105,-0.097006656229496
1613664286255,2021-02-18T16:05:37.536Z,86.811,3.332871437072754,-4.090909481048584,0.3907982409000397
1613664286294,2021-02-18T16:05:37.551Z,86.85,4.979212760925293,-6.042129039764403,-0.7677383422851562
1613664286334,2021-02-18T16:05:37.566Z,86.89,6.686530113220215,-14.944568634033205,-3.267738342285156
1613664286374,2021-02-18T16:05:37.580Z,86.93,7.357261657714844,-28.23725128173828,-1.9262750148773196
1613664286413,2021-02-18T16:05:37.582Z,86.969,10.649945259094238,-17.44456672668457,0.6347006559371948
1613664286453,2021-02-18T16:05:37.596Z,87.009,8.088969230651855,-23.60310363769531,0.20787140727043152
1613664286494,2021-02-18T16:05:37.611Z,87.05,8.942627906799316,-14.33481216430664,1.5493347644805908
1613664286533,2021-02-18T16:05:37.625Z,87.089,10.223115921020508,-10.676275253295898,1.7932372093200684
1613664286573,2021-02-18T16:05:37.640Z,87.12899999999999,10.223115921020508,-10.676275253295898,1.7932372093200684
