epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613664285566,2021-02-18T16:05:25.058Z,86.124,4.7785325050354,-20.55706596374512,28.22010803222656
1613664285607,2021-02-18T16:05:25.069Z,86.165,3.6535325050354,-19.80706596374512,27.34510803222656
1613664285646,2021-02-18T16:05:25.071Z,86.204,4.4035325050354,-19.11956596374512,27.34510803222656
1613664285686,2021-02-18T16:05:25.082Z,86.244,4.7785325050354,-18.74456596374512,26.15760803222656
1613664285725,2021-02-18T16:05:25.084Z,86.28299999999999,4.7785325050354,-20.18206596374512,26.97010803222656
1613664285765,2021-02-18T16:05:25.087Z,86.323,4.4035325050354,-19.80706596374512,26.97010803222656
1613664285804,2021-02-18T16:05:25.099Z,86.36200000000001,3.6535325050354,-18.36956596374512,27.34510803222656
1613664285844,2021-02-18T16:05:25.113Z,86.402,3.6535325050354,-19.80706596374512,27.34510803222656
1613664285884,2021-02-18T16:05:25.128Z,86.44200000000001,4.4035325050354,-19.11956596374512,26.53260803222656
1613664285923,2021-02-18T16:05:25.144Z,86.48100000000001,4.4035325050354,-24.30706596374512,28.59510803222656
1613664285963,2021-02-18T16:05:25.146Z,86.521,4.0285325050353995,-20.18206596374512,26.15760803222656
1613664286002,2021-02-18T16:05:25.148Z,86.56,4.4035325050354,-20.55706596374512,27.78260803222656
1613664286043,2021-02-18T16:05:25.159Z,86.601,3.6535325050354,-20.18206596374512,26.53260803222656
1613664286083,2021-02-18T16:05:25.161Z,86.641,4.7785325050354,-19.49456596374512,26.97010803222656
1613664286122,2021-02-18T16:05:25.172Z,86.68,5.1535325050354,-19.43206596374512,26.97010803222656
1613664286162,2021-02-18T16:05:25.174Z,86.72,4.0285325050353995,-18.74456596374512,26.53260803222656
1613664286201,2021-02-18T16:05:25.176Z,86.759,4.0285325050353995,-20.55706596374512,26.53260803222656
1613664286241,2021-02-18T16:05:25.188Z,86.79899999999999,4.0285325050353995,-19.80706596374512,27.78260803222656
1613664286281,2021-02-18T16:05:25.190Z,86.839,4.0285325050353995,-20.18206596374512,28.22010803222656
1613664286320,2021-02-18T16:05:25.192Z,86.87799999999999,4.7785325050354,-19.43206596374512,26.53260803222656
1613664286360,2021-02-18T16:05:25.203Z,86.91799999999999,3.6535325050354,-32.807064056396484,27.78260803222656
1613664286399,2021-02-18T16:05:25.206Z,86.95700000000001,4.4035325050354,-19.43206596374512,26.97010803222656
1613664286439,2021-02-18T16:05:25.208Z,86.99700000000001,5.1535325050354,-19.43206596374512,26.53260803222656
