epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613664287099,2021-02-18T16:05:22.735Z,87.666,99533.52115885416
1613664287140,2021-02-18T16:05:22.737Z,87.70700000000001,99533.52115885416
1613664287179,2021-02-18T16:05:22.748Z,87.74600000000001,99533.52115885416
1613664287220,2021-02-18T16:05:22.750Z,87.787,99533.52115885416
1613664287261,2021-02-18T16:05:22.752Z,87.82799999999999,99533.52115885416
1613664287301,2021-02-18T16:05:22.764Z,87.868,99533.52115885416
1613664287342,2021-02-18T16:05:22.766Z,87.90899999999999,99533.52115885416
1613664287381,2021-02-18T16:05:22.768Z,87.948,99533.52115885416
1613664287422,2021-02-18T16:05:22.780Z,87.98899999999999,99533.52115885416
1613664287462,2021-02-18T16:05:22.782Z,88.029,99533.52115885416
1613664287503,2021-02-18T16:05:22.784Z,88.07,99532.85709635416
1613664287543,2021-02-18T16:05:22.795Z,88.11,99532.85709635416
1613664287584,2021-02-18T16:05:22.797Z,88.15100000000001,99532.85709635416
1613664287623,2021-02-18T16:05:22.808Z,88.19,99532.85709635416
1613664287664,2021-02-18T16:05:22.810Z,88.23100000000001,99532.85709635416
1613664287704,2021-02-18T16:05:22.840Z,88.271,99532.85709635416
1613664287745,2021-02-18T16:05:22.842Z,88.31200000000001,99532.85709635416
1613664287786,2021-02-18T16:05:22.853Z,88.353,99532.85709635416
1613664287825,2021-02-18T16:05:22.856Z,88.39200000000001,99532.85709635416
1613664287866,2021-02-18T16:05:22.859Z,88.43299999999999,99532.85709635416
1613664287906,2021-02-18T16:05:22.870Z,88.473,99532.85709635416
1613664287947,2021-02-18T16:05:22.872Z,88.514,99532.85709635416
1613664287986,2021-02-18T16:05:22.883Z,88.553,99532.85709635416
1613664288027,2021-02-18T16:05:22.885Z,88.594,99532.85709635416
1613664288067,2021-02-18T16:05:22.887Z,88.634,99532.85709635416
1613664288108,2021-02-18T16:05:22.898Z,88.675,99532.85709635416
1613664288148,2021-02-18T16:05:22.901Z,88.715,99532.85709635416
1613664288189,2021-02-18T16:05:22.903Z,88.756,99532.85709635416
1613664288228,2021-02-18T16:05:22.914Z,88.795,99532.85709635416
1613664288269,2021-02-18T16:05:22.916Z,88.836,99532.85709635416
1613664288309,2021-02-18T16:05:22.919Z,88.876,99532.18522135416
1613664288350,2021-02-18T16:05:22.945Z,88.917,99532.18522135416
1613664288391,2021-02-18T16:05:22.947Z,88.958,99532.18522135416
1613664288430,2021-02-18T16:05:22.958Z,88.99700000000001,99532.18522135416
1613664288471,2021-02-18T16:05:22.960Z,89.038,99532.18522135416
1613664288511,2021-02-18T16:05:22.962Z,89.07799999999999,99532.18522135416
1613664288552,2021-02-18T16:05:22.973Z,89.119,99532.18522135416
1613664288591,2021-02-18T16:05:22.976Z,89.15799999999999,99532.18522135416
1613664288632,2021-02-18T16:05:22.978Z,89.199,99532.18522135416
1613664288672,2021-02-18T16:05:22.989Z,89.23899999999999,99532.18522135416
1613664288713,2021-02-18T16:05:22.990Z,89.28,99532.18522135416
1613664288753,2021-02-18T16:05:22.993Z,89.32,99532.18522135416
1613664288794,2021-02-18T16:05:23.004Z,89.361,99532.18522135416
1613664288833,2021-02-18T16:05:23.006Z,89.4,99532.18522135416
1613664288874,2021-02-18T16:05:23.008Z,89.441,99532.18522135416
1613664288915,2021-02-18T16:05:23.020Z,89.48200000000001,99532.18522135416
1613664288955,2021-02-18T16:05:23.022Z,89.522,99532.18522135416
1613664288996,2021-02-18T16:05:23.024Z,89.56299999999999,99531.33365885416
1613664289035,2021-02-18T16:05:23.035Z,89.602,99531.33365885416
1613664289076,2021-02-18T16:05:23.037Z,89.64299999999999,99531.33365885416
1613664289116,2021-02-18T16:05:23.048Z,89.68299999999999,99531.33365885416
1613664289157,2021-02-18T16:05:23.050Z,89.72399999999999,99532.18522135416
1613664289196,2021-02-18T16:05:23.052Z,89.76299999999999,99532.18522135416
1613664289237,2021-02-18T16:05:23.064Z,89.804,99531.33365885416
1613664289277,2021-02-18T16:05:23.066Z,89.844,99531.33365885416
1613664289318,2021-02-18T16:05:23.068Z,89.885,99531.33365885416
1613664289358,2021-02-18T16:05:23.079Z,89.925,99531.33365885416
1613664289399,2021-02-18T16:05:23.082Z,89.96600000000001,99531.33365885416
1613664289440,2021-02-18T16:05:23.084Z,90.007,99531.33365885416
1613664289479,2021-02-18T16:05:23.095Z,90.046,99531.33365885416
1613664289520,2021-02-18T16:05:23.097Z,90.087,99531.33365885416
1613664289560,2021-02-18T16:05:23.108Z,90.12700000000001,99531.33365885416
1613664289601,2021-02-18T16:05:23.111Z,90.16799999999999,99531.33365885416
1613664289640,2021-02-18T16:05:23.113Z,90.20700000000001,99531.33365885416
1613664289681,2021-02-18T16:05:23.125Z,90.24799999999999,99532.18522135416
1613664289721,2021-02-18T16:05:23.127Z,90.288,99532.18522135416
1613664289762,2021-02-18T16:05:23.129Z,90.329,99532.18522135416
1613664289801,2021-02-18T16:05:23.139Z,90.368,99532.18522135416
1613664289842,2021-02-18T16:05:23.142Z,90.40899999999999,99532.18522135416
1613664289882,2021-02-18T16:05:23.153Z,90.449,99532.18522135416
1613664289923,2021-02-18T16:05:23.156Z,90.49,99532.18522135416
1613664289963,2021-02-18T16:05:23.157Z,90.53,99532.18522135416
1613664290004,2021-02-18T16:05:23.169Z,90.571,99532.18522135416
1613664290045,2021-02-18T16:05:23.171Z,90.61200000000001,99532.18522135416
1613664290084,2021-02-18T16:05:23.173Z,90.65100000000001,99532.18522135416
1613664290125,2021-02-18T16:05:23.184Z,90.69200000000001,99532.18522135416
1613664290165,2021-02-18T16:05:23.191Z,90.73200000000001,99532.18522135416
1613664290206,2021-02-18T16:05:23.192Z,90.773,99532.18522135416
1613664290245,2021-02-18T16:05:23.200Z,90.81200000000001,99532.18522135416
1613664290286,2021-02-18T16:05:23.202Z,90.853,99532.18522135416
1613664290326,2021-02-18T16:05:23.213Z,90.89299999999999,99532.18522135416
1613664290367,2021-02-18T16:05:23.215Z,90.934,99532.18522135416
1613664290406,2021-02-18T16:05:23.217Z,90.973,99532.18522135416
1613664290447,2021-02-18T16:05:23.228Z,91.014,99532.18522135416
1613664290487,2021-02-18T16:05:23.231Z,91.054,99531.33365885416
1613664290528,2021-02-18T16:05:23.233Z,91.095,99531.33365885416
1613664290569,2021-02-18T16:05:23.244Z,91.13600000000001,99531.33365885416
1613664290609,2021-02-18T16:05:23.246Z,91.176,99531.33365885416
1613664290650,2021-02-18T16:05:23.249Z,91.21700000000001,99531.33365885416
1613664290689,2021-02-18T16:05:23.260Z,91.256,99531.33365885416
1613664290730,2021-02-18T16:05:23.262Z,91.29700000000001,99531.33365885416
1613664290770,2021-02-18T16:05:23.273Z,91.337,99531.33365885416
1613664290811,2021-02-18T16:05:23.275Z,91.37799999999999,99531.33365885416
1613664290850,2021-02-18T16:05:23.304Z,91.417,99531.33365885416
1613664290891,2021-02-18T16:05:23.306Z,91.458,99531.33365885416
1613664290931,2021-02-18T16:05:23.308Z,91.49799999999999,99532.85709635416
1613664290972,2021-02-18T16:05:23.320Z,91.539,99532.85709635416
1613664291011,2021-02-18T16:05:23.322Z,91.57799999999999,99532.85709635416
1613664291052,2021-02-18T16:05:23.333Z,91.619,99532.85709635416
1613664291093,2021-02-18T16:05:23.335Z,91.66,99532.18522135416
1613664291133,2021-02-18T16:05:23.337Z,91.7,99532.18522135416
1613664291174,2021-02-18T16:05:23.350Z,91.741,99532.18522135416
1613664291213,2021-02-18T16:05:23.352Z,91.78,99532.18522135416
1613664291255,2021-02-18T16:05:23.354Z,91.822,99532.18522135416
1613664291294,2021-02-18T16:05:23.365Z,91.861,99532.18522135416
1613664291335,2021-02-18T16:05:23.367Z,91.902,99532.18522135416
1613664291375,2021-02-18T16:05:23.378Z,91.94200000000001,99532.18522135416
1613664291416,2021-02-18T16:05:23.380Z,91.98299999999999,99532.18522135416
1613664291455,2021-02-18T16:05:23.382Z,92.022,99532.18522135416
1613664291496,2021-02-18T16:05:23.394Z,92.06299999999999,99532.18522135416
1613664291536,2021-02-18T16:05:23.396Z,92.103,99532.18522135416
1613664291577,2021-02-18T16:05:23.398Z,92.14399999999999,99532.18522135416
1613664291616,2021-02-18T16:05:23.410Z,92.18299999999999,99532.18522135416
1613664291657,2021-02-18T16:05:23.412Z,92.22399999999999,99532.18522135416
1613664291698,2021-02-18T16:05:23.414Z,92.265,99531.52115885416
1613664291738,2021-02-18T16:05:23.425Z,92.305,99531.52115885416
1613664291779,2021-02-18T16:05:23.427Z,92.346,99531.52115885416
1613664291818,2021-02-18T16:05:23.438Z,92.385,99531.52115885416
1613664291859,2021-02-18T16:05:23.440Z,92.426,99531.52115885416
1613664291899,2021-02-18T16:05:23.442Z,92.46600000000001,99531.52115885416
1613664291940,2021-02-18T16:05:23.454Z,92.507,99531.52115885416
1613664291980,2021-02-18T16:05:23.456Z,92.54700000000001,99531.52115885416
1613664292021,2021-02-18T16:05:23.458Z,92.588,99532.18522135416
1613664292060,2021-02-18T16:05:23.469Z,92.62700000000001,99532.18522135416
1613664292101,2021-02-18T16:05:23.472Z,92.66799999999999,99532.18522135416
1613664292141,2021-02-18T16:05:23.474Z,92.708,99532.18522135416
1613664292182,2021-02-18T16:05:23.499Z,92.749,99532.18522135416
1613664292223,2021-02-18T16:05:23.502Z,92.79,99532.18522135416
1613664292262,2021-02-18T16:05:23.513Z,92.829,99532.18522135416
1613664292303,2021-02-18T16:05:23.515Z,92.87,99532.18522135416
1613664292343,2021-02-18T16:05:23.517Z,92.91,99532.18522135416
1613664292384,2021-02-18T16:05:23.529Z,92.95100000000001,99532.18522135416
1613664292423,2021-02-18T16:05:23.531Z,92.99,99531.52115885416
1613664292464,2021-02-18T16:05:23.533Z,93.031,99531.52115885416
1613664292504,2021-02-18T16:05:23.544Z,93.071,99532.18522135416
1613664292545,2021-02-18T16:05:23.546Z,93.11200000000001,99531.52115885416
1613664292585,2021-02-18T16:05:23.548Z,93.152,99531.52115885416
1613664292626,2021-02-18T16:05:23.560Z,93.193,99530.66959635416
1613664292665,2021-02-18T16:05:23.562Z,93.23200000000001,99530.66959635416
1613664292706,2021-02-18T16:05:23.573Z,93.273,99531.52115885416
1613664292747,2021-02-18T16:05:23.575Z,93.314,99531.52115885416
1613664292787,2021-02-18T16:05:23.577Z,93.354,99530.66959635416
1613664292828,2021-02-18T16:05:23.588Z,93.395,99530.66959635416
1613664292867,2021-02-18T16:05:23.591Z,93.434,99530.66959635416
1613664292908,2021-02-18T16:05:23.593Z,93.475,99530.66959635416
1613664292948,2021-02-18T16:05:23.604Z,93.515,99530.66959635416
1613664292989,2021-02-18T16:05:23.606Z,93.556,99530.66959635416
1613664293028,2021-02-18T16:05:23.609Z,93.595,99530.66959635416
1613664293069,2021-02-18T16:05:23.620Z,93.63600000000001,99530.66959635416
1613664293109,2021-02-18T16:05:23.622Z,93.676,99531.33365885416
1613664293150,2021-02-18T16:05:23.624Z,93.71700000000001,99531.33365885416
1613664293190,2021-02-18T16:05:23.635Z,93.757,99531.33365885416
1613664293231,2021-02-18T16:05:23.637Z,93.79799999999999,99531.33365885416
1613664293272,2021-02-18T16:05:23.648Z,93.839,99531.33365885416
1613664293311,2021-02-18T16:05:23.650Z,93.87799999999999,99531.33365885416
1613664293352,2021-02-18T16:05:23.653Z,93.919,99531.33365885416
1613664293392,2021-02-18T16:05:23.664Z,93.959,99531.33365885416
1613664293433,2021-02-18T16:05:23.666Z,94.0,99531.33365885416
1613664293472,2021-02-18T16:05:23.668Z,94.039,99531.33365885416
1613664293513,2021-02-18T16:05:23.680Z,94.08,99531.52115885416
1613664293553,2021-02-18T16:05:23.682Z,94.12,99531.52115885416
1613664293594,2021-02-18T16:05:23.684Z,94.161,99531.52115885416
1613664293633,2021-02-18T16:05:23.709Z,94.2,99531.52115885416
1613664293674,2021-02-18T16:05:23.711Z,94.241,99531.52115885416
1613664293714,2021-02-18T16:05:23.713Z,94.281,99532.18522135416
1613664293755,2021-02-18T16:05:23.724Z,94.322,99532.18522135416
1613664293795,2021-02-18T16:05:23.727Z,94.36200000000001,99531.52115885416
1613664293836,2021-02-18T16:05:23.729Z,94.40299999999999,99531.52115885416
1613664293877,2021-02-18T16:05:23.740Z,94.444,99532.18522135416
1613664293916,2021-02-18T16:05:23.742Z,94.48299999999999,99532.18522135416
1613664293957,2021-02-18T16:05:23.753Z,94.524,99532.18522135416
1613664293997,2021-02-18T16:05:23.784Z,94.564,99532.18522135416
