epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613664285857,2021-02-18T16:05:37.415Z,86.413,0.5538074374198914,0.7633255124092102,0.005768531933426857
1613664285896,2021-02-18T16:05:37.430Z,86.45200000000001,0.5633289217948914,0.7508743405342102,-0.032561544328927994
1613664285936,2021-02-18T16:05:37.432Z,86.492,0.5228015780448914,0.7621048092842102,-0.028411155566573143
1613664285975,2021-02-18T16:05:37.446Z,86.531,0.5457507967948914,0.7911575436592102,0.07119821757078171
1613664286015,2021-02-18T16:05:37.460Z,86.571,0.5843250155448914,0.7823684811592102,0.023590797558426857
1613664286056,2021-02-18T16:05:37.475Z,86.61200000000001,0.5506336092948914,0.7635696530342102,0.006012672558426857
1613664286095,2021-02-18T16:05:37.490Z,86.65100000000001,0.5445300936698914,0.7755325436592102,0.035065408796072006
1613664286135,2021-02-18T16:05:37.492Z,86.691,0.5586902499198914,0.7708938717842102,0.006012672558426857
1613664286174,2021-02-18T16:05:37.507Z,86.73,0.5440418124198914,0.7713821530342102,0.025788063183426857
1613664286214,2021-02-18T16:05:37.521Z,86.77,0.5533191561698914,0.7679641842842102,0.010163063183426857
1613664286255,2021-02-18T16:05:37.536Z,86.811,0.5584461092948914,0.7672317624092102,0.010651344433426857
1613664286294,2021-02-18T16:05:37.551Z,86.85,0.5264636874198914,0.7550247311592102,-0.038909200578928
1613664286334,2021-02-18T16:05:37.566Z,86.89,0.5508777499198914,0.7618606686592102,0.000885719491634518
1613664286374,2021-02-18T16:05:37.580Z,86.93,0.5542957186698914,0.7682083249092102,-0.014250999316573143
1613664286413,2021-02-18T16:05:37.582Z,86.969,0.5503894686698914,0.7933548092842102,0.015778297558426857
1613664286453,2021-02-18T16:05:37.596Z,87.009,0.5418445467948914,0.7584426999092102,-0.038176778703928
1613664286494,2021-02-18T16:05:37.611Z,87.05,0.5557605624198914,0.7672317624092102,-0.060149434953928
1613664286533,2021-02-18T16:05:37.625Z,87.089,0.5481922030448914,0.7533157467842102,-0.07186818867921829
1613664286573,2021-02-18T16:05:37.640Z,87.12899999999999,0.5547839999198914,0.7613723874092102,-0.07406545430421829
1613664286612,2021-02-18T16:05:37.642Z,87.16799999999999,0.5433093905448914,0.7765091061592102,-0.07894826680421829
1613664286652,2021-02-18T16:05:37.657Z,87.208,0.5374500155448914,0.7586868405342102,-0.07943654805421829
1613664286693,2021-02-18T16:05:37.671Z,87.249,0.5755359530448914,0.7643020749092102,-0.12362600117921828
1613664286732,2021-02-18T16:05:37.685Z,87.288,0.5477039217948914,0.7643020749092102,-0.10385061055421828
1613664286772,2021-02-18T16:05:37.701Z,87.32799999999999,0.5464832186698914,0.7574661374092102,-0.10922170430421828
1613664286812,2021-02-18T16:05:37.715Z,87.368,0.5430652499198914,0.7621048092842102,-0.10604787617921828
1613664286851,2021-02-18T16:05:37.730Z,87.40700000000001,0.5601550936698914,0.7664993405342102,-0.1553642749786377
1613664286892,2021-02-18T16:05:37.732Z,87.448,0.5457507967948914,0.7616165280342102,-0.1463310718536377
1613664286932,2021-02-18T16:05:37.746Z,87.488,0.5152332186698914,0.7594192624092102,-0.1368095874786377
1613664286971,2021-02-18T16:05:37.761Z,87.527,0.5328113436698914,0.7491653561592102,-0.1470634937286377
1613664287011,2021-02-18T16:05:37.775Z,87.56700000000001,0.5284168124198914,0.7530716061592102,-0.1665947437286377
1613664287050,2021-02-18T16:05:37.790Z,87.60600000000001,0.5301257967948914,0.7406204342842102,-0.1871025562286377
1613664287091,2021-02-18T16:05:37.792Z,87.647,0.5159656405448914,0.7342727780342102,-0.1756279468536377
1613664287131,2021-02-18T16:05:37.807Z,87.68700000000001,0.5557605624198914,0.7184036374092102,-0.2962334156036377
1613664287170,2021-02-18T16:05:37.821Z,87.726,0.5047351717948914,0.5123489499092102,-0.3741142749786377
1613664287210,2021-02-18T16:05:37.836Z,87.766,0.5633289217948914,0.7020462155342102,-0.3086845874786377
1613664287250,2021-02-18T16:05:37.850Z,87.806,0.5137683749198914,0.6722610592842102,-0.3682548999786377
1613664287289,2021-02-18T16:05:37.865Z,87.845,0.5740711092948914,0.7120559811592102,-0.4861748218536377
1613664287330,2021-02-18T16:05:37.867Z,87.88600000000001,0.4915516078472138,0.5875442624092102,-0.4969170093536377
1613664287370,2021-02-18T16:05:37.881Z,87.926,0.5223132967948914,0.5724075436592102,-0.5747978687286377
1613664287409,2021-02-18T16:05:37.895Z,87.965,0.5076648592948914,0.5843704342842102,-0.6070244312286377
1613664287449,2021-02-18T16:05:37.911Z,88.005,0.43173715472221375,0.5013626217842102,-0.6255791187286377
1613664287488,2021-02-18T16:05:37.925Z,88.044,0.44540902972221375,0.5243118405342102,-0.6817314624786377
1613664287529,2021-02-18T16:05:37.927Z,88.085,0.42465707659721375,0.5172317624092102,-0.6690361499786377
1613664287569,2021-02-18T16:05:37.955Z,88.125,0.41635629534721375,0.5006301999092102,-0.6905205249786377
1613664287608,2021-02-18T16:05:37.970Z,88.164,0.37900277972221375,0.4603470265865326,-0.7703545093536377
1613664287648,2021-02-18T16:05:37.985Z,88.204,0.40610238909721375,0.4229935109615326,-0.7791435718536377
1613664287688,2021-02-18T16:05:38.017Z,88.244,0.3553211390972137,0.3724564015865326,-0.8172295093536377
1613664287727,2021-02-18T16:05:38.031Z,88.28299999999999,0.3020984828472137,0.3128860890865326,-0.8445732593536377
1613664287768,2021-02-18T16:05:38.045Z,88.324,0.2977039515972137,0.2340286672115326,-0.9395439624786376
1613664287808,2021-02-18T16:05:38.060Z,88.36399999999999,0.3470203578472137,0.2691849172115326,-0.8990166187286377
1613664287847,2021-02-18T16:05:38.075Z,88.40299999999999,0.3069812953472137,0.2860306203365326,-0.9253838062286376
1613664287887,2021-02-18T16:05:38.077Z,88.443,0.3062488734722137,0.2518509328365326,-0.9629814624786376
1613664287926,2021-02-18T16:05:38.091Z,88.48200000000001,0.2601062953472137,0.2271927297115326,-0.9351494312286376
1613664287967,2021-02-18T16:05:38.106Z,88.523,0.20883674919605252,0.1810501515865326,-0.9334404468536376
1613664288007,2021-02-18T16:05:38.121Z,88.56299999999999,0.16562385857105255,0.1659134328365326,-0.8885185718536377
1613664288046,2021-02-18T16:05:38.135Z,88.602,0.16733284294605255,0.117329441010952,-0.9654228687286376
1613664288086,2021-02-18T16:05:38.137Z,88.64200000000001,0.20883674919605252,0.124409519135952,-0.9605400562286376
1613664288126,2021-02-18T16:05:38.152Z,88.682,0.19614143669605252,0.1273392140865326,-0.9917900562286376
1613664288167,2021-02-18T16:05:38.166Z,88.723,0.20053596794605252,0.103657566010952,-1.0215752124786377
1613664288206,2021-02-18T16:05:38.181Z,88.762,0.21664924919605252,0.093159519135952,-0.9873955249786376
1613664288246,2021-02-18T16:05:38.195Z,88.802,0.17612190544605255,0.070698581635952,-1.0071709156036377
1613664288285,2021-02-18T16:05:38.210Z,88.84100000000001,0.19394417107105252,0.088032566010952,-0.9859306812286376
1613664288325,2021-02-18T16:05:38.212Z,88.881,0.14584846794605255,0.031391941010952,-0.9502861499786376
1613664288364,2021-02-18T16:05:38.226Z,88.92,0.11508675664663315,0.06386264413595201,-0.9261162281036376
1613664288405,2021-02-18T16:05:38.240Z,88.961,0.09164925664663316,0.031147802248597145,-0.9427177906036376
1613664288445,2021-02-18T16:05:38.255Z,89.001,0.12680549919605255,0.032856784760952,-0.9466240406036376
1613664288484,2021-02-18T16:05:38.270Z,89.04,0.10336800664663316,-0.002055323449894786,-0.9913017749786376
1613664288524,2021-02-18T16:05:38.272Z,89.08,0.09726449102163316,-0.047221340239048,-1.0320732593536377
1613664288564,2021-02-18T16:05:38.286Z,89.12,0.05161019414663315,-0.040629543364048,-1.0130302906036377
1613664288605,2021-02-18T16:05:38.301Z,89.161,0.05820199102163315,-0.114604152739048,-1.0264580249786377
1613664288644,2021-02-18T16:05:38.315Z,89.2,-0.013819495216012,-0.094096340239048,-1.1184990406036377
1613664288684,2021-02-18T16:05:38.330Z,89.24,-0.03237418085336685,-0.121684230864048,-1.0144951343536377
1613664288723,2021-02-18T16:05:38.332Z,89.279,-0.07509879022836685,-0.1348678171634674,-0.9331963062286376
1613664288763,2021-02-18T16:05:38.347Z,89.319,-0.04311636835336685,-0.2364303171634674,-1.0474541187286377
1613664288804,2021-02-18T16:05:38.361Z,89.36,-0.15639762580394745,-0.2147018015384674,-0.9808037281036376
1613664288843,2021-02-18T16:05:38.376Z,89.399,-0.07876089960336685,-0.102885402739048,-0.9539482593536376
1613664288883,2021-02-18T16:05:38.390Z,89.439,0.07065316289663315,-0.02402797900140285,-1.0037529468536377
1613664288922,2021-02-18T16:05:38.392Z,89.478,0.13412971794605255,-0.069926418364048,-1.1094658374786377
1613664288962,2021-02-18T16:05:38.406Z,89.51799999999999,0.03696175664663315,-0.119731105864048,-1.0157158374786377
1613664289002,2021-02-18T16:05:38.421Z,89.55799999999999,-0.09755972772836684,-0.081401027739048,-0.9178154468536376
1613664289043,2021-02-18T16:05:38.435Z,89.59899999999999,0.13461799919605255,-0.077494777739048,-1.0818779468536377
1613664289082,2021-02-18T16:05:38.450Z,89.63799999999999,-0.027735510841012,-0.054789699614048,-0.9949638843536376
1613664289122,2021-02-18T16:05:38.452Z,89.678,0.0008289425750263035,-0.122172512114048,-1.0071709156036377
1613664289161,2021-02-18T16:05:38.466Z,89.71700000000001,0.08310433477163315,-0.110209621489048,-1.0874931812286377
1613664289201,2021-02-18T16:05:38.481Z,89.757,0.014500817283988,-0.06284634023904799,-0.9646904468536376
1613664289242,2021-02-18T16:05:38.496Z,89.79799999999999,0.06308480352163315,-0.097270168364048,-0.9922783374786376
1613664289281,2021-02-18T16:05:38.510Z,89.837,0.03207894414663315,-0.117045558989048,-1.0042412281036377
1613664289321,2021-02-18T16:05:38.512Z,89.87700000000001,0.05966683477163315,-0.091654933989048,-1.0093681812286377
1613664289360,2021-02-18T16:05:38.527Z,89.916,0.05429574102163315,-0.049662746489048,-1.0142509937286377
1613664289400,2021-02-18T16:05:38.541Z,89.956,0.05429574102163315,-0.076762355864048,-0.9825127124786376
1613664289441,2021-02-18T16:05:38.556Z,89.99700000000001,0.04916878789663315,-0.071147121489048,-0.9952080249786376
1613664289481,2021-02-18T16:05:38.570Z,90.037,0.009129723533988,-0.079447902739048,-0.9776298999786376
1613664289520,2021-02-18T16:05:38.585Z,90.07600000000001,0.030369957908988,-0.095561183989048,-1.0013115406036377
1613664289560,2021-02-18T16:05:38.587Z,90.116,0.03232308477163315,-0.095561183989048,-1.0127861499786377
1613664289599,2021-02-18T16:05:38.601Z,90.155,0.03696175664663315,-0.097514308989048,-1.0103447437286377
1613664289639,2021-02-18T16:05:38.616Z,90.195,0.04575081914663315,-0.094096340239048,-1.0120537281036377
1613664289680,2021-02-18T16:05:38.631Z,90.236,0.027440270408988,-0.078715480864048,-0.9961845874786376
1613664289719,2021-02-18T16:05:38.645Z,90.275,0.024754723533988,-0.083842433989048,-0.9971611499786376
1613664289759,2021-02-18T16:05:38.647Z,90.315,0.029149254783988,-0.06797329336404799,-0.9854423999786376
1613664289798,2021-02-18T16:05:38.661Z,90.354,0.05820199102163315,-0.076274074614048,-0.9934990406036376
1613664289838,2021-02-18T16:05:38.676Z,90.39399999999999,0.026951989158988,-0.086527980864048,-1.0142509937286377
1613664289879,2021-02-18T16:05:38.690Z,90.435,0.04575081914663315,-0.099955715239048,-0.9988701343536376
1613664289919,2021-02-18T16:05:38.705Z,90.475,0.04037972539663315,-0.094096340239048,-1.0249931812286377
1613664289958,2021-02-18T16:05:38.707Z,90.514,0.04330941289663315,-0.090922512114048,-1.0027763843536377
1613664289998,2021-02-18T16:05:38.722Z,90.554,0.021825036033988,-0.084818996489048,-0.9910576343536376
1613664290037,2021-02-18T16:05:38.736Z,90.59299999999999,0.028660973533988,-0.087260402739048,-1.0071709156036377
1613664290078,2021-02-18T16:05:38.751Z,90.634,0.03574105352163315,-0.078959621489048,-0.9883720874786376
1613664290118,2021-02-18T16:05:38.765Z,90.67399999999999,0.05307503789663315,-0.079447902739048,-1.0044853687286377
1613664290157,2021-02-18T16:05:38.780Z,90.713,0.03256722539663315,-0.089213527739048,-1.0027763843536377
1613664290197,2021-02-18T16:05:38.782Z,90.75299999999999,0.03134652227163315,-0.083354152739048,-0.9895927906036376
1613664290236,2021-02-18T16:05:38.796Z,90.792,0.03452035039663315,-0.086527980864048,-0.9947197437286376
1613664290276,2021-02-18T16:05:38.811Z,90.83200000000001,0.04233285039663315,-0.083842433989048,-1.0086357593536377
1613664290317,2021-02-18T16:05:38.825Z,90.87299999999999,0.030858239158988,-0.084086574614048,-1.0083916187286377
1613664290357,2021-02-18T16:05:38.840Z,90.913,0.03818245977163315,-0.080912746489048,-0.9871513843536376
1613664290396,2021-02-18T16:05:38.842Z,90.95200000000001,0.03159066289663315,-0.079936183989048,-1.0027763843536377
1613664290436,2021-02-18T16:05:38.857Z,90.992,0.03745003789663315,-0.089213527739048,-1.0025322437286377
