epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613664285566,2021-02-18T16:05:25.058Z,86.124,-0.01333895605057478,0.3150135278701782,-0.9436256885528564
1613664285607,2021-02-18T16:05:25.069Z,86.165,-0.015292081050574781,0.3164783716201782,-0.9416725635528564
1613664285646,2021-02-18T16:05:25.071Z,86.204,-0.015292081050574781,0.3137928247451782,-0.9424049854278564
1613664285686,2021-02-18T16:05:25.082Z,86.244,-0.01358309667557478,0.3130604028701782,-0.9426491260528564
1613664285725,2021-02-18T16:05:25.084Z,86.28299999999999,-0.014559659175574781,0.3159900903701782,-0.9406960010528564
1613664285765,2021-02-18T16:05:25.087Z,86.323,-0.014803799800574781,0.3191639184951782,-0.9409401416778564
1613664285804,2021-02-18T16:05:25.099Z,86.36200000000001,-0.015292081050574781,0.3181873559951782,-0.9428932666778564
1613664285844,2021-02-18T16:05:25.113Z,86.402,-0.01382723730057478,0.3167225122451782,-0.9392311573028564
1613664285884,2021-02-18T16:05:25.128Z,86.44200000000001,-0.01333895605057478,0.3152576684951782,-0.9424049854278564
1613664285923,2021-02-18T16:05:25.144Z,86.48100000000001,-0.01211825292557478,0.3162342309951782,-0.9416725635528564
1613664285963,2021-02-18T16:05:25.146Z,86.521,-0.0162686426192522,0.3189197778701782,-0.9404518604278564
1613664286002,2021-02-18T16:05:25.148Z,86.56,-0.015536221675574781,0.3172107934951782,-0.9389870166778564
1613664286043,2021-02-18T16:05:25.159Z,86.601,-0.015047940425574781,0.3181873559951782,-0.9402077198028564
1613664286083,2021-02-18T16:05:25.161Z,86.641,-0.01358309667557478,0.3184314966201782,-0.9414284229278564
1613664286122,2021-02-18T16:05:25.172Z,86.68,-0.01309481542557478,0.3152576684951782,-0.9416725635528564
1613664286162,2021-02-18T16:05:25.174Z,86.72,-0.01382723730057478,0.3169666528701782,-0.9424049854278564
1613664286201,2021-02-18T16:05:25.176Z,86.759,-0.015047940425574781,0.3172107934951782,-0.9421608448028564
1613664286241,2021-02-18T16:05:25.188Z,86.79899999999999,-0.01309481542557478,0.3186756372451782,-0.9404518604278564
1613664286281,2021-02-18T16:05:25.190Z,86.839,-0.014803799800574781,0.3164783716201782,-0.9380104541778564
1613664286320,2021-02-18T16:05:25.192Z,86.87799999999999,-0.015292081050574781,0.3169666528701782,-0.9411842823028564
1613664286360,2021-02-18T16:05:25.203Z,86.91799999999999,-0.014315518550574781,0.3162342309951782,-0.9424049854278564
1613664286399,2021-02-18T16:05:25.206Z,86.95700000000001,-0.014559659175574781,0.3167225122451782,-0.9399635791778564
1613664286439,2021-02-18T16:05:25.208Z,86.99700000000001,-0.015292081050574781,0.3167225122451782,-0.9416725635528564
1613664286480,2021-02-18T16:05:25.218Z,87.038,-0.01382723730057478,0.3147693872451782,-0.9428932666778564
1613664286519,2021-02-18T16:05:25.221Z,87.07700000000001,-0.01333895605057478,0.3111072778701782,-0.9448463916778564
1613664286559,2021-02-18T16:05:25.232Z,87.117,-0.01358309667557478,0.3125721216201782,-0.9441139698028564
1613664286598,2021-02-18T16:05:25.234Z,87.156,-0.01333895605057478,0.3142811059951782,-0.9411842823028564
1613664286638,2021-02-18T16:05:25.278Z,87.196,-0.01358309667557478,0.3125721216201782,-0.9426491260528564
1613664286677,2021-02-18T16:05:25.280Z,87.235,-0.01211825292557478,0.3115955591201782,-0.9426491260528564
1613664286717,2021-02-18T16:05:25.282Z,87.275,-0.01309481542557478,0.3118396997451782,-0.9428932666778564
1613664286757,2021-02-18T16:05:25.294Z,87.315,-0.01211825292557478,0.3123279809951782,-0.9426491260528564
1613664286796,2021-02-18T16:05:25.296Z,87.354,-0.01211825292557478,0.3120838403701782,-0.9394752979278564
1613664286836,2021-02-18T16:05:25.298Z,87.39399999999999,-0.00943270605057478,0.3186756372451782,-0.9426491260528564
1613664286875,2021-02-18T16:05:25.309Z,87.43299999999999,-0.0072354404255747795,0.3150135278701782,-0.9402077198028564
1613664286916,2021-02-18T16:05:25.311Z,87.47399999999999,-0.00845614355057478,0.3145252466201782,-0.9436256885528564
1613664286956,2021-02-18T16:05:25.322Z,87.514,-0.00894442480057478,0.3079334497451782,-0.9448463916778564
1613664286995,2021-02-18T16:05:25.324Z,87.553,-0.0057705966755747795,0.3130604028701782,-0.9426491260528564
1613664287035,2021-02-18T16:05:25.326Z,87.59299999999999,-0.0043057529255747795,0.3108631372451782,-0.9467995166778564
1613664287074,2021-02-18T16:05:25.338Z,87.632,-0.0033291904255747795,0.3064686059951782,-0.9404518604278564
1613664287114,2021-02-18T16:05:25.352Z,87.67200000000001,-0.0038174716755747795,0.3174549341201782,-0.9426491260528564
1613664287154,2021-02-18T16:05:25.354Z,87.712,-0.0018643465591594575,0.3145252466201782,-0.9389870166778564
1613664287193,2021-02-18T16:05:25.356Z,87.751,-0.0003995028382632882,0.3135486841201782,-0.9424049854278564
1613664287233,2021-02-18T16:05:25.368Z,87.791,-0.0008877841173671186,0.3093982934951782,-0.9472877979278564
1613664287272,2021-02-18T16:05:25.370Z,87.83,-0.0021084873005747795,0.3091541528701782,-0.9436256885528564
1613664287312,2021-02-18T16:05:25.372Z,87.87,-0.0025967685505747795,0.3133045434951782,-0.9416725635528564
1613664287353,2021-02-18T16:05:25.384Z,87.911,-0.0030850498005747795,0.3169666528701782,-0.9380104541778564
1613664287392,2021-02-18T16:05:25.386Z,87.95,-0.0065030185505747795,0.3155018091201782,-0.9404518604278564
1613664287432,2021-02-18T16:05:25.397Z,87.99,-0.00967684667557478,0.3169666528701782,-0.9470436573028564
1613664287471,2021-02-18T16:05:25.399Z,88.029,-0.01162997167557478,0.3159900903701782,-0.9448463916778564
1613664287511,2021-02-18T16:05:25.401Z,88.069,-0.00992098730057478,0.3206287622451782,-0.9399635791778564
1613664287551,2021-02-18T16:05:25.413Z,88.109,-0.01162997167557478,0.3233143091201782,-0.9406960010528564
1613664287590,2021-02-18T16:05:25.415Z,88.148,-0.01407137792557478,0.3294178247451782,-0.9367897510528564
1613664287630,2021-02-18T16:05:25.417Z,88.18799999999999,-0.0182217676192522,0.3333240747451782,-0.9338600635528564
1613664287669,2021-02-18T16:05:25.428Z,88.227,-0.0204190332442522,0.3335682153701782,-0.9326393604278564
1613664287709,2021-02-18T16:05:25.443Z,88.26700000000001,-0.0194424707442522,0.3408924341201782,-0.9350807666778564
1613664287748,2021-02-18T16:05:25.446Z,88.306,-0.0021084873005747795,0.3533436059951782,-0.9326393604278564
1613664287789,2021-02-18T16:05:25.448Z,88.34700000000001,-0.05191317573189736,0.3653064966201782,-0.9218971729278564
1613664287829,2021-02-18T16:05:25.458Z,88.387,-0.04312411323189736,0.3892322778701782,-0.9035866260528564
1613664287868,2021-02-18T16:05:25.462Z,88.426,-0.0028409091755747795,0.4024158716201782,-0.9011452198028564
1613664287908,2021-02-18T16:05:25.473Z,88.46600000000001,-0.0038174716755747795,0.4097400903701782,-0.8984596729278564
1613664287948,2021-02-18T16:05:25.475Z,88.506,-0.0023526279255747795,0.4136463403701782,-0.8996803760528564
1613664287987,2021-02-18T16:05:25.477Z,88.545,-0.0052823154255747795,0.4180408716201782,-0.8947975635528564
1613664288027,2021-02-18T16:05:25.489Z,88.585,-0.01016512792557478,0.4263416528701782,-0.8947975635528564
1613664288066,2021-02-18T16:05:25.491Z,88.624,-0.014559659175574781,0.4287830591201782,-0.8955299854278564
1613664288106,2021-02-18T16:05:25.502Z,88.664,0.0013094815658405425,0.4248768091201782,-0.8957741260528564
1613664288145,2021-02-18T16:05:25.505Z,88.70299999999999,-0.01236239355057478,0.4282947778701782,-0.8987038135528564
1613664288186,2021-02-18T16:05:25.507Z,88.744,-0.06216708198189736,0.4373279809951782,-0.8823463916778564
1613664288226,2021-02-18T16:05:25.518Z,88.78399999999999,-0.0157803613692522,0.4287830591201782,-0.8896706104278564
1613664288265,2021-02-18T16:05:25.521Z,88.823,-0.0162686426192522,0.4319568872451782,-0.8869850635528564
1613664288305,2021-02-18T16:05:25.532Z,88.863,-0.015536221675574781,0.4307361841201782,-0.8830788135528564
1613664288344,2021-02-18T16:05:25.534Z,88.902,-0.0199307519942522,0.4329334497451782,-0.8901588916778564
1613664288384,2021-02-18T16:05:25.537Z,88.94200000000001,-0.014315518550574781,0.4422107934951782,-0.8838112354278564
1613664288424,2021-02-18T16:05:25.548Z,88.98200000000001,-0.0211514551192522,0.4358631372451782,-0.8872292041778564
1613664288463,2021-02-18T16:05:25.551Z,89.021,-0.031893644481897354,0.4373279809951782,-0.8896706104278564
1613664288503,2021-02-18T16:05:25.553Z,89.061,-0.04410067573189736,0.4260975122451782,-0.8913795948028564
1613664288542,2021-02-18T16:05:25.564Z,89.1,-0.05118075385689736,0.4217029809951782,-0.8950417041778564
1613664288582,2021-02-18T16:05:25.566Z,89.14,-0.06265535950660706,0.4385486841201782,-0.8852760791778564
1613664288623,2021-02-18T16:05:25.578Z,89.181,-0.08780184388160706,0.4253650903701782,-0.8899147510528564
1613664288662,2021-02-18T16:05:25.580Z,89.22,-0.10220614075660706,0.4385486841201782,-0.8757545948028564
1613664288702,2021-02-18T16:05:25.582Z,89.26,-0.10977450013160706,0.4473377466201782,-0.8777077198028564
1613664288741,2021-02-18T16:05:25.593Z,89.29899999999999,-0.12759676575660706,0.4466053247451782,-0.8537819385528564
1613664288781,2021-02-18T16:05:25.608Z,89.339,-0.14200106263160706,0.4258533716201782,-0.8735573291778564
1613664288821,2021-02-18T16:05:25.611Z,89.37899999999999,-0.14102450013160706,0.4426990747451782,-0.8620827198028564
1613664288860,2021-02-18T16:05:25.613Z,89.41799999999999,-0.14566317200660706,0.4495350122451782,-0.8589088916778564
1613664288900,2021-02-18T16:05:25.624Z,89.458,-0.14493075013160706,0.4444080591201782,-0.8821022510528564
1613664288939,2021-02-18T16:05:25.626Z,89.49700000000001,-0.15030184388160706,0.4292713403701782,-0.8664772510528564
1613664288979,2021-02-18T16:05:25.637Z,89.537,-0.16275301575660706,0.4182850122451782,-0.8891823291778564
1613664289018,2021-02-18T16:05:25.639Z,89.57600000000001,-0.16250887513160706,0.4038807153701782,-0.8911354541778564
1613664289058,2021-02-18T16:05:25.641Z,89.616,-0.15616121888160706,0.4134021997451782,-0.8806374073028564
1613664289099,2021-02-18T16:05:25.653Z,89.65700000000001,-0.14810457825660706,0.4138904809951782,-0.8869850635528564
1613664289138,2021-02-18T16:05:25.668Z,89.696,-0.14273348450660706,0.4148670434951782,-0.8850319385528564
1613664289178,2021-02-18T16:05:25.683Z,89.736,-0.13150301575660706,0.4082752466201782,-0.8972389698028564
1613664289218,2021-02-18T16:05:25.698Z,89.77600000000001,-0.12906160950660706,0.3931385278701782,-0.8960182666778564
1613664289257,2021-02-18T16:05:25.701Z,89.815,-0.12832918763160706,0.3797107934951782,-0.9140846729278564
1613664289297,2021-02-18T16:05:25.703Z,89.855,-0.11807528138160706,0.3841053247451782,-0.9072487354278564
1613664289336,2021-02-18T16:05:25.714Z,89.89399999999999,-0.11734285950660706,0.3733631372451782,-0.9092018604278564
1613664289376,2021-02-18T16:05:25.716Z,89.934,-0.11123934388160706,0.3875232934951782,-0.9001686573028564
1613664289415,2021-02-18T16:05:25.727Z,89.973,-0.11612215638160706,0.3853260278701782,-0.9045631885528564
1613664289455,2021-02-18T16:05:25.729Z,90.01299999999999,-0.11343660950660706,0.3887439966201782,-0.9011452198028564
1613664289496,2021-02-18T16:05:25.732Z,90.054,-0.11685457825660706,0.3855701684951782,-0.9004127979278564
1613664289535,2021-02-18T16:05:25.742Z,90.09299999999999,-0.11392489075660706,0.3806873559951782,-0.9048073291778564
1613664289575,2021-02-18T16:05:25.745Z,90.133,-0.11661043763160706,0.3836170434951782,-0.9057838916778564
1613664289615,2021-02-18T16:05:25.747Z,90.17299999999999,-0.10879793763160706,0.3816639184951782,-0.9084694385528564
1613664289654,2021-02-18T16:05:25.758Z,90.212,-0.11197176575660706,0.3760486841201782,-0.9050514698028564
1613664289694,2021-02-18T16:05:25.760Z,90.25200000000001,-0.10806551575660706,0.3794666528701782,-0.9094460010528564
1613664289733,2021-02-18T16:05:25.763Z,90.291,-0.10733309388160706,0.3784900903701782,-0.9092018604278564
1613664289773,2021-02-18T16:05:25.804Z,90.331,-0.10708895325660706,0.3789783716201782,-0.9074928760528564
1613664289812,2021-02-18T16:05:25.807Z,90.37,-0.10708895325660706,0.3750721216201782,-0.9084694385528564
1613664289852,2021-02-18T16:05:25.818Z,90.41,-0.10635653138160706,0.3740955591201782,-0.9101784229278564
1613664289891,2021-02-18T16:05:25.820Z,90.449,-0.10513582825660706,0.3723865747451782,-0.9084694385528564
1613664289931,2021-02-18T16:05:25.823Z,90.48899999999999,-0.10220614075660706,0.3821521997451782,-0.9070045948028564
1613664289972,2021-02-18T16:05:25.834Z,90.53,-0.10415926575660706,0.3745838403701782,-0.9092018604278564
1613664290011,2021-02-18T16:05:25.836Z,90.569,-0.10245028138160706,0.3775135278701782,-0.9070045948028564
1613664290051,2021-02-18T16:05:25.838Z,90.609,-0.10391512513160706,0.3787342309951782,-0.9101784229278564
1613664290091,2021-02-18T16:05:25.849Z,90.649,-0.10586825013160706,0.3662830591201782,-0.9082252979278564
1613664290130,2021-02-18T16:05:25.851Z,90.68799999999999,-0.10611239075660706,0.3755604028701782,-0.9074928760528564
1613664290170,2021-02-18T16:05:25.863Z,90.728,-0.10660067200660706,0.3809314966201782,-0.9057838916778564
1613664290209,2021-02-18T16:05:25.865Z,90.76700000000001,-0.10440340638160706,0.3811756372451782,-0.9052956104278564
1613664290249,2021-02-18T16:05:25.868Z,90.807,-0.10440340638160706,0.3784900903701782,-0.9082252979278564
1613664290288,2021-02-18T16:05:25.879Z,90.846,-0.10562410950660706,0.3828846216201782,-0.9070045948028564
1613664290328,2021-02-18T16:05:25.881Z,90.88600000000001,-0.10391512513160706,0.3809314966201782,-0.9065163135528564
1613664290367,2021-02-18T16:05:25.883Z,90.925,-0.10855379700660706,0.3845936059951782,-0.9050514698028564
1613664290408,2021-02-18T16:05:25.894Z,90.96600000000001,-0.10782137513160706,0.3858143091201782,-0.9043190479278564
1613664290448,2021-02-18T16:05:25.897Z,91.006,-0.11270418763160706,0.3865467309951782,-0.9045631885528564
1613664290488,2021-02-18T16:05:25.908Z,91.046,-0.11197176575660706,0.3843494653701782,-0.9040749073028564
1613664290527,2021-02-18T16:05:25.910Z,91.085,-0.11026278138160706,0.3882557153701782,-0.8996803760528564
1613664290567,2021-02-18T16:05:25.913Z,91.125,-0.11197176575660706,0.3865467309951782,-0.9001686573028564
1613664290606,2021-02-18T16:05:25.924Z,91.164,-0.11368075013160706,0.3884998559951782,-0.9038307666778564
1613664290646,2021-02-18T16:05:25.925Z,91.204,-0.11172762513160706,0.3892322778701782,-0.9006569385528564
1613664290685,2021-02-18T16:05:25.928Z,91.243,-0.11246004700660706,0.3899646997451782,-0.9001686573028564
1613664290725,2021-02-18T16:05:25.940Z,91.28299999999999,-0.11050692200660706,0.3894764184951782,-0.9021217823028564
1613664290764,2021-02-18T16:05:25.941Z,91.322,-0.10977450013160706,0.3882557153701782,-0.9026100635528564
1613664290804,2021-02-18T16:05:25.952Z,91.36200000000001,-0.10830965638160706,0.3892322778701782,-0.9050514698028564
1613664290845,2021-02-18T16:05:25.954Z,91.40299999999999,-0.11026278138160706,0.3894764184951782,-0.9016335010528564
1613664290885,2021-02-18T16:05:25.957Z,91.443,-0.10953035950660706,0.3880115747451782,-0.9026100635528564
1613664290924,2021-02-18T16:05:25.968Z,91.48200000000001,-0.10928621888160706,0.3899646997451782,-0.9023659229278564
1613664290964,2021-02-18T16:05:25.970Z,91.522,-0.11123934388160706,0.3889881372451782,-0.9021217823028564
1613664291003,2021-02-18T16:05:25.972Z,91.561,-0.10708895325660706,0.3853260278701782,-0.9009010791778564
1613664291043,2021-02-18T16:05:25.984Z,91.601,-0.10977450013160706,0.3875232934951782,-0.9011452198028564
1613664291082,2021-02-18T16:05:25.999Z,91.64,-0.11172762513160706,0.3892322778701782,-0.9038307666778564
1613664291122,2021-02-18T16:05:26.001Z,91.68,-0.11172762513160706,0.3904529809951782,-0.9028542041778564
1613664291161,2021-02-18T16:05:26.003Z,91.719,-0.11123934388160706,0.3889881372451782,-0.9006569385528564
1613664291201,2021-02-18T16:05:26.014Z,91.759,-0.10904207825660706,0.3921619653701782,-0.9018776416778564
