epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611773130193,2021-01-27T18:47:08.820Z,6.614,99514.99479166667
1611773130270,2021-01-27T18:47:08.864Z,6.691,99515.79166666667
1611773130348,2021-01-27T18:47:08.882Z,6.769,99515.79166666667
1611773130426,2021-01-27T18:47:08.910Z,6.847,99515.79166666667
1611773130503,2021-01-27T18:47:08.969Z,6.924,99514.99479166667
1611773130581,2021-01-27T18:47:09.000Z,7.002,99514.99479166667
1611773130659,2021-01-27T18:47:09.029Z,7.08,99514.99479166667
1611773130736,2021-01-27T18:47:09.061Z,7.157,99515.11979166667
1611773130814,2021-01-27T18:47:09.089Z,7.235,99515.11979166667
1611773130892,2021-01-27T18:47:09.134Z,7.313,99515.11979166667
1611773130969,2021-01-27T18:47:09.149Z,7.39,99515.11979166667
1611773131047,2021-01-27T18:47:09.193Z,7.468,99515.11979166667
1611773131124,2021-01-27T18:47:09.210Z,7.545,99515.11979166667
1611773131202,2021-01-27T18:47:09.269Z,7.623,99515.11979166667
1611773131280,2021-01-27T18:47:09.299Z,7.701,99515.11979166667
1611773131357,2021-01-27T18:47:09.345Z,7.778,99514.44791666667
1611773131435,2021-01-27T18:47:09.374Z,7.856,99514.44791666667
1611773131513,2021-01-27T18:47:09.391Z,7.934,99514.44791666667
1611773131590,2021-01-27T18:47:09.435Z,8.011,99515.11979166667
1611773131668,2021-01-27T18:47:09.451Z,8.089,99514.44791666667
1611773131746,2021-01-27T18:47:09.496Z,8.167,99514.44791666667
1611773131823,2021-01-27T18:47:09.524Z,8.244,99514.44791666667
1611773131901,2021-01-27T18:47:09.568Z,8.322,99514.44791666667
1611773131978,2021-01-27T18:47:09.585Z,8.399,99515.11979166667
1611773132056,2021-01-27T18:47:09.629Z,8.477,99514.44791666667
1611773132134,2021-01-27T18:47:09.646Z,8.555,99515.11979166667
1611773132211,2021-01-27T18:47:09.690Z,8.632,99515.11979166667
1611773132289,2021-01-27T18:47:09.706Z,8.71,99515.11979166667
1611773132367,2021-01-27T18:47:09.750Z,8.788,99515.11979166667
1611773132444,2021-01-27T18:47:09.781Z,8.865,99515.11979166667
1611773132522,2021-01-27T18:47:09.810Z,8.943,99515.11979166667
1611773132600,2021-01-27T18:47:09.839Z,9.021,99515.11979166667
1611773132677,2021-01-27T18:47:09.870Z,9.098,99515.11979166667
1611773132755,2021-01-27T18:47:09.886Z,9.176,99515.11979166667
1611773132832,2021-01-27T18:47:09.959Z,9.253,99515.11979166667
1611773132910,2021-01-27T18:47:09.991Z,9.331,99515.11979166667
1611773132988,2021-01-27T18:47:10.021Z,9.409,99515.11979166667
1611773133065,2021-01-27T18:47:10.064Z,9.486,99515.11979166667
1611773133143,2021-01-27T18:47:10.108Z,9.564,99515.11979166667
1611773133221,2021-01-27T18:47:10.126Z,9.642,99515.11979166667
1611773133298,2021-01-27T18:47:10.170Z,9.719,99515.11979166667
1611773133376,2021-01-27T18:47:10.199Z,9.797,99515.11979166667
1611773133454,2021-01-27T18:47:10.244Z,9.875,99515.11979166667
1611773133533,2021-01-27T18:47:10.261Z,9.954,99515.11979166667
1611773133610,2021-01-27T18:47:10.307Z,10.031,99515.11979166667
1611773133688,2021-01-27T18:47:10.341Z,10.109,99515.11979166667
1611773133766,2021-01-27T18:47:10.364Z,10.187,99515.11979166667
1611773133843,2021-01-27T18:47:10.384Z,10.264,99515.11979166667
1611773133921,2021-01-27T18:47:10.424Z,10.342,99515.11979166667
1611773133999,2021-01-27T18:47:10.441Z,10.42,99514.44791666667
1611773134076,2021-01-27T18:47:10.514Z,10.497,99515.90104166667
1611773134154,2021-01-27T18:47:10.545Z,10.575,99515.11979166667
1611773134231,2021-01-27T18:47:10.574Z,10.652,99514.44791666667
1611773134309,2021-01-27T18:47:10.621Z,10.73,99515.23697916667
1611773134387,2021-01-27T18:47:10.664Z,10.808,99514.44791666667
1611773134464,2021-01-27T18:47:10.681Z,10.885,99514.44791666667
1611773134542,2021-01-27T18:47:10.724Z,10.963,99515.23697916667
1611773134620,2021-01-27T18:47:10.783Z,11.041,99515.23697916667
1611773134697,2021-01-27T18:47:10.800Z,11.118,99515.11979166667
1611773134775,2021-01-27T18:47:10.845Z,11.196,99515.90104166667
1611773134853,2021-01-27T18:47:10.861Z,11.274,99515.90104166667
1611773134930,2021-01-27T18:47:10.903Z,11.351,99515.90104166667
1611773135008,2021-01-27T18:47:10.920Z,11.429,99515.90104166667
1611773135085,2021-01-27T18:47:10.949Z,11.506,99515.90104166667
1611773135163,2021-01-27T18:47:10.981Z,11.584,99515.23697916667
1611773135241,2021-01-27T18:47:11.010Z,11.662,99515.90104166667
1611773135318,2021-01-27T18:47:11.041Z,11.739,99515.90104166667
1611773135396,2021-01-27T18:47:11.100Z,11.817,99515.23697916667
1611773135474,2021-01-27T18:47:11.128Z,11.895,99515.90104166667
1611773135551,2021-01-27T18:47:11.161Z,11.972,99515.90104166667
1611773135629,2021-01-27T18:47:11.189Z,12.05,99515.90104166667
1611773135707,2021-01-27T18:47:11.233Z,12.128,99515.23697916667
1611773135784,2021-01-27T18:47:11.250Z,12.205,99515.23697916667
1611773135862,2021-01-27T18:47:11.294Z,12.283,99515.23697916667
1611773135939,2021-01-27T18:47:11.311Z,12.36,99515.23697916667
1611773136017,2021-01-27T18:47:11.354Z,12.438,99515.23697916667
1611773136095,2021-01-27T18:47:11.371Z,12.516,99515.23697916667
1611773136172,2021-01-27T18:47:11.415Z,12.593,99515.23697916667
1611773136250,2021-01-27T18:47:11.445Z,12.671,99515.23697916667
1611773136328,2021-01-27T18:47:11.474Z,12.749,99515.90104166667
1611773136405,2021-01-27T18:47:11.491Z,12.826,99515.23697916667
1611773136483,2021-01-27T18:47:11.534Z,12.904,99515.23697916667
1611773136561,2021-01-27T18:47:11.551Z,12.982,99515.23697916667
1611773136638,2021-01-27T18:47:11.581Z,13.059,99515.23697916667
1611773136716,2021-01-27T18:47:11.624Z,13.137,99515.23697916667
1611773136793,2021-01-27T18:47:11.656Z,13.214,99515.23697916667
1611773136871,2021-01-27T18:47:11.684Z,13.292,99515.23697916667
1611773136949,2021-01-27T18:47:11.728Z,13.37,99515.90104166667
1611773137026,2021-01-27T18:47:11.745Z,13.447,99515.90104166667
1611773137104,2021-01-27T18:47:11.788Z,13.525,99515.90104166667
1611773137182,2021-01-27T18:47:11.805Z,13.603,99515.90104166667
1611773137259,2021-01-27T18:47:11.849Z,13.68,99515.90104166667
1611773137337,2021-01-27T18:47:11.924Z,13.758,99515.90104166667
1611773137415,2021-01-27T18:47:11.956Z,13.836,99515.90104166667
1611773137494,2021-01-27T18:47:12.000Z,13.915,99515.90104166667
1611773137571,2021-01-27T18:47:12.029Z,13.992,99515.90104166667
1611773137649,2021-01-27T18:47:12.045Z,14.07,99515.90104166667
1611773137727,2021-01-27T18:47:12.088Z,14.148,99515.90104166667
1611773137804,2021-01-27T18:47:12.106Z,14.225,99515.23697916667
1611773137882,2021-01-27T18:47:12.134Z,14.303,99515.90104166667
1611773137959,2021-01-27T18:47:12.180Z,14.38,99515.90104166667
1611773138037,2021-01-27T18:47:12.196Z,14.458,99516.72916666667
1611773138115,2021-01-27T18:47:12.225Z,14.536,99516.72916666667
1611773138192,2021-01-27T18:47:12.241Z,14.613,99516.72916666667
1611773138270,2021-01-27T18:47:12.285Z,14.691,99516.72916666667
1611773138348,2021-01-27T18:47:12.314Z,14.769,99516.72916666667
1611773138425,2021-01-27T18:47:12.331Z,14.846,99516.72916666667
1611773138503,2021-01-27T18:47:12.359Z,14.924,99516.72916666667
1611773138581,2021-01-27T18:47:12.389Z,15.002,99516.72916666667
1611773138658,2021-01-27T18:47:12.406Z,15.079,99516.72916666667
1611773138736,2021-01-27T18:47:12.435Z,15.157,99516.05729166667
1611773138813,2021-01-27T18:47:12.464Z,15.234,99515.23697916667
1611773138891,2021-01-27T18:47:12.480Z,15.312,99515.23697916667
1611773138969,2021-01-27T18:47:12.509Z,15.39,99515.23697916667
1611773139046,2021-01-27T18:47:12.538Z,15.467,99515.23697916667
1611773139124,2021-01-27T18:47:12.569Z,15.545,99515.23697916667
1611773139202,2021-01-27T18:47:12.599Z,15.623,99515.23697916667
1611773139279,2021-01-27T18:47:12.614Z,15.7,99514.57291666667
1611773139357,2021-01-27T18:47:12.660Z,15.778,99514.57291666667
1611773139435,2021-01-27T18:47:12.689Z,15.856,99515.38541666667
1611773139512,2021-01-27T18:47:12.734Z,15.933,99515.38541666667
1611773139590,2021-01-27T18:47:12.753Z,16.011,99516.05729166667
1611773139667,2021-01-27T18:47:12.779Z,16.088,99515.38541666667
1611773139745,2021-01-27T18:47:12.796Z,16.166,99515.38541666667
1611773139823,2021-01-27T18:47:12.841Z,16.244,99515.38541666667
1611773139900,2021-01-27T18:47:12.869Z,16.321,99515.38541666667
1611773139978,2021-01-27T18:47:12.899Z,16.399,99515.38541666667
1611773140056,2021-01-27T18:47:12.916Z,16.477,99515.38541666667
1611773140133,2021-01-27T18:47:12.945Z,16.554,99515.38541666667
1611773140211,2021-01-27T18:47:12.975Z,16.632,99515.38541666667
1611773140289,2021-01-27T18:47:13.003Z,16.71,99515.38541666667
1611773140366,2021-01-27T18:47:13.022Z,16.787,99515.38541666667
1611773140444,2021-01-27T18:47:13.079Z,16.865,99515.38541666667
1611773140521,2021-01-27T18:47:13.111Z,16.942,99515.38541666667
1611773140599,2021-01-27T18:47:13.139Z,17.02,99515.38541666667
1611773140678,2021-01-27T18:47:13.169Z,17.099,99515.38541666667
1611773140756,2021-01-27T18:47:13.214Z,17.177,99515.38541666667
1611773140833,2021-01-27T18:47:13.231Z,17.254,99515.38541666667
1611773140911,2021-01-27T18:47:13.259Z,17.332,99515.38541666667
1611773140989,2021-01-27T18:47:13.291Z,17.41,99515.38541666667
1611773141066,2021-01-27T18:47:13.319Z,17.487,99516.05729166667
1611773141144,2021-01-27T18:47:13.348Z,17.565,99516.05729166667
1611773141222,2021-01-27T18:47:13.380Z,17.643,99516.05729166667
1611773141299,2021-01-27T18:47:13.409Z,17.72,99516.05729166667
1611773141377,2021-01-27T18:47:13.426Z,17.798,99516.05729166667
1611773141455,2021-01-27T18:47:13.458Z,17.876,99515.23697916667
1611773141532,2021-01-27T18:47:13.484Z,17.953,99516.05729166667
1611773141610,2021-01-27T18:47:13.514Z,18.031,99516.05729166667
1611773141687,2021-01-27T18:47:13.530Z,18.108,99516.05729166667
1611773141765,2021-01-27T18:47:13.559Z,18.186,99516.05729166667
1611773141843,2021-01-27T18:47:13.576Z,18.264,99516.05729166667
1611773141920,2021-01-27T18:47:13.606Z,18.341,99516.05729166667
1611773141998,2021-01-27T18:47:13.634Z,18.419,99516.05729166667
1611773142076,2021-01-27T18:47:13.666Z,18.497,99516.05729166667
1611773142153,2021-01-27T18:47:13.694Z,18.574,99516.05729166667
1611773142231,2021-01-27T18:47:13.724Z,18.652,99516.05729166667
1611773142309,2021-01-27T18:47:13.754Z,18.73,99516.05729166667
1611773142386,2021-01-27T18:47:13.783Z,18.807,99516.05729166667
1611773142464,2021-01-27T18:47:13.801Z,18.885,99516.05729166667
1611773142541,2021-01-27T18:47:13.828Z,18.962,99516.05729166667
1611773142619,2021-01-27T18:47:13.845Z,19.04,99516.05729166667
1611773142697,2021-01-27T18:47:13.874Z,19.118,99515.38541666667
1611773142774,2021-01-27T18:47:13.904Z,19.195,99515.38541666667
1611773142852,2021-01-27T18:47:13.936Z,19.273,99515.38541666667
1611773142930,2021-01-27T18:47:13.964Z,19.351,99515.38541666667
1611773143007,2021-01-27T18:47:13.996Z,19.428,99515.38541666667
1611773143085,2021-01-27T18:47:14.010Z,19.506,99515.38541666667
1611773143163,2021-01-27T18:47:14.039Z,19.584,99515.38541666667
1611773143240,2021-01-27T18:47:14.056Z,19.661,99515.38541666667
1611773143318,2021-01-27T18:47:14.085Z,19.739,99515.38541666667
1611773143395,2021-01-27T18:47:14.114Z,19.816,99515.38541666667
1611773143473,2021-01-27T18:47:14.131Z,19.894,99515.38541666667
1611773143551,2021-01-27T18:47:14.190Z,19.972,99514.72135416667
1611773143628,2021-01-27T18:47:14.221Z,20.049,99514.72135416667
1611773143706,2021-01-27T18:47:14.250Z,20.127,99514.72135416667
1611773143784,2021-01-27T18:47:14.279Z,20.205,99514.72135416667
1611773143861,2021-01-27T18:47:14.310Z,20.282,99514.72135416667
1611773143939,2021-01-27T18:47:14.339Z,20.36,99514.72135416667
1611773144017,2021-01-27T18:47:14.356Z,20.438,99514.72135416667
1611773144094,2021-01-27T18:47:14.371Z,20.515,99514.72135416667
1611773144172,2021-01-27T18:47:14.414Z,20.593,99515.38541666667
1611773144249,2021-01-27T18:47:14.431Z,20.67,99515.38541666667
1611773144327,2021-01-27T18:47:14.460Z,20.748,99514.72135416667
1611773144405,2021-01-27T18:47:14.504Z,20.826,99514.72135416667
1611773144482,2021-01-27T18:47:14.521Z,20.903,99514.72135416667
1611773144560,2021-01-27T18:47:14.551Z,20.981,99515.38541666667
1611773144638,2021-01-27T18:47:14.580Z,21.059,99515.38541666667
1611773144715,2021-01-27T18:47:14.609Z,21.136,99515.38541666667
1611773144793,2021-01-27T18:47:14.626Z,21.214,99514.72135416667
1611773144871,2021-01-27T18:47:14.655Z,21.292,99514.72135416667
1611773144948,2021-01-27T18:47:14.684Z,21.369,99514.72135416667
1611773145026,2021-01-27T18:47:14.700Z,21.447,99514.72135416667
1611773145103,2021-01-27T18:47:14.733Z,21.524,99514.72135416667
1611773145181,2021-01-27T18:47:14.773Z,21.602,99514.72135416667
1611773145259,2021-01-27T18:47:14.791Z,21.68,99514.72135416667
1611773145338,2021-01-27T18:47:14.821Z,21.759,99514.72135416667
1611773145414,2021-01-27T18:47:14.848Z,21.835,99514.72135416667
1611773145492,2021-01-27T18:47:14.894Z,21.913,99514.72135416667
1611773145569,2021-01-27T18:47:14.925Z,21.99,99514.72135416667
1611773145647,2021-01-27T18:47:14.968Z,22.068,99515.38541666667
1611773145725,2021-01-27T18:47:14.985Z,22.146,99515.38541666667
1611773145802,2021-01-27T18:47:15.014Z,22.223,99514.72135416667
1611773145880,2021-01-27T18:47:15.046Z,22.301,99515.38541666667
1611773145957,2021-01-27T18:47:15.089Z,22.378,99515.38541666667
1611773146037,2021-01-27T18:47:15.118Z,22.458,99515.38541666667
1611773146113,2021-01-27T18:47:15.164Z,22.534,99515.38541666667
1611773146190,2021-01-27T18:47:15.181Z,22.611,99515.38541666667
1611773146268,2021-01-27T18:47:15.225Z,22.689,99515.38541666667
1611773146346,2021-01-27T18:47:15.268Z,22.767,99515.38541666667
1611773146423,2021-01-27T18:47:15.285Z,22.844,99515.38541666667
1611773146501,2021-01-27T18:47:15.343Z,22.922,99515.38541666667
1611773146579,2021-01-27T18:47:15.360Z,23,99515.38541666667
1611773146658,2021-01-27T18:47:15.434Z,23.079,99515.38541666667
1611773146735,2021-01-27T18:47:15.450Z,23.156,99515.38541666667
1611773146813,2021-01-27T18:47:15.479Z,23.234,99515.38541666667
1611773146891,2021-01-27T18:47:15.511Z,23.312,99515.38541666667
1611773146968,2021-01-27T18:47:15.540Z,23.389,99515.38541666667
1611773147046,2021-01-27T18:47:15.599Z,23.467,99515.38541666667
1611773147124,2021-01-27T18:47:15.616Z,23.545,99515.38541666667
1611773147201,2021-01-27T18:47:15.688Z,23.622,99515.38541666667
1611773147279,2021-01-27T18:47:15.721Z,23.7,99515.38541666667
1611773147356,2021-01-27T18:47:15.750Z,23.777,99516.05729166667
1611773147434,2021-01-27T18:47:15.800Z,23.855,99516.05729166667
1611773147512,2021-01-27T18:47:15.870Z,23.933,99516.05729166667
1611773147589,2021-01-27T18:47:15.900Z,24.01,99516.05729166667
1611773147667,2021-01-27T18:47:15.928Z,24.088,99516.05729166667
1611773147745,2021-01-27T18:47:15.945Z,24.166,99516.05729166667
1611773147822,2021-01-27T18:47:15.991Z,24.243,99516.05729166667
1611773147900,2021-01-27T18:47:16.021Z,24.321,99516.05729166667
1611773147978,2021-01-27T18:47:16.064Z,24.399,99516.05729166667
1611773148055,2021-01-27T18:47:16.095Z,24.476,99516.05729166667
1611773148133,2021-01-27T18:47:16.124Z,24.554,99516.05729166667
1611773148210,2021-01-27T18:47:16.156Z,24.631,99516.05729166667
1611773148288,2021-01-27T18:47:16.185Z,24.709,99516.05729166667
1611773148366,2021-01-27T18:47:16.213Z,24.787,99516.05729166667
1611773148443,2021-01-27T18:47:16.245Z,24.864,99516.05729166667
1611773148521,2021-01-27T18:47:16.289Z,24.942,99516.05729166667
1611773148599,2021-01-27T18:47:16.306Z,25.02,99516.05729166667
1611773148676,2021-01-27T18:47:16.350Z,25.097,99515.38541666667
1611773148754,2021-01-27T18:47:16.379Z,25.175,99516.05729166667
1611773148832,2021-01-27T18:47:16.409Z,25.253,99516.18229166667
1611773148909,2021-01-27T18:47:16.438Z,25.33,99516.85416666667
1611773148987,2021-01-27T18:47:16.468Z,25.408,99516.05729166667
1611773149064,2021-01-27T18:47:16.489Z,25.485,99516.18229166667
1611773149142,2021-01-27T18:47:16.529Z,25.563,99516.18229166667
1611773149221,2021-01-27T18:47:16.559Z,25.642,99515.38541666667
1611773149299,2021-01-27T18:47:16.591Z,25.72,99515.38541666667
1611773149376,2021-01-27T18:47:16.648Z,25.797,99515.38541666667
1611773149454,2021-01-27T18:47:16.664Z,25.875,99516.05729166667
1611773149532,2021-01-27T18:47:16.708Z,25.953,99516.05729166667
1611773149609,2021-01-27T18:47:16.725Z,26.03,99515.38541666667
1611773149687,2021-01-27T18:47:16.770Z,26.108,99515.38541666667
1611773149765,2021-01-27T18:47:16.830Z,26.186,99515.38541666667
1611773149842,2021-01-27T18:47:16.874Z,26.263,99515.38541666667
1611773149920,2021-01-27T18:47:16.890Z,26.341,99515.38541666667
1611773149998,2021-01-27T18:47:16.934Z,26.419,99515.38541666667
1611773150075,2021-01-27T18:47:16.951Z,26.496,99515.38541666667
1611773150153,2021-01-27T18:47:16.979Z,26.574,99515.38541666667
1611773150230,2021-01-27T18:47:17.010Z,26.651,99516.05729166667
1611773150308,2021-01-27T18:47:17.039Z,26.729,99516.05729166667
1611773150386,2021-01-27T18:47:17.056Z,26.807,99516.05729166667
1611773150463,2021-01-27T18:47:17.099Z,26.884,99515.38541666667
1611773150541,2021-01-27T18:47:17.115Z,26.962,99515.38541666667
1611773150619,2021-01-27T18:47:17.144Z,27.04,99515.38541666667
1611773150696,2021-01-27T18:47:17.175Z,27.117,99516.05729166667
1611773150774,2021-01-27T18:47:17.203Z,27.195,99516.05729166667
1611773150852,2021-01-27T18:47:17.221Z,27.273,99516.05729166667
1611773150929,2021-01-27T18:47:17.265Z,27.35,99516.05729166667
1611773151007,2021-01-27T18:47:17.294Z,27.428,99516.05729166667
1611773151084,2021-01-27T18:47:17.311Z,27.505,99516.05729166667
1611773151162,2021-01-27T18:47:17.340Z,27.583,99516.05729166667
1611773151240,2021-01-27T18:47:17.369Z,27.661,99516.05729166667
1611773151317,2021-01-27T18:47:17.386Z,27.738,99516.85416666667
1611773151395,2021-01-27T18:47:17.415Z,27.816,99516.85416666667
1611773151473,2021-01-27T18:47:17.460Z,27.894,99516.85416666667
1611773151550,2021-01-27T18:47:17.518Z,27.971,99516.18229166667
1611773151628,2021-01-27T18:47:17.569Z,28.049,99516.18229166667
1611773151706,2021-01-27T18:47:17.580Z,28.127,99515.38541666667
1611773151783,2021-01-27T18:47:17.639Z,28.204,99516.18229166667
1611773151861,2021-01-27T18:47:17.699Z,28.282,99516.18229166667
1611773151938,2021-01-27T18:47:17.746Z,28.359,99516.18229166667
1611773152018,2021-01-27T18:47:17.774Z,28.439,99516.18229166667
1611773152094,2021-01-27T18:47:17.821Z,28.515,99516.18229166667
1611773152171,2021-01-27T18:47:17.864Z,28.592,99516.18229166667
1611773152249,2021-01-27T18:47:17.894Z,28.67,99516.18229166667
1611773152327,2021-01-27T18:47:17.939Z,28.748,99515.38541666667
1611773152404,2021-01-27T18:47:17.956Z,28.825,99515.38541666667
1611773152482,2021-01-27T18:47:17.999Z,28.903,99515.38541666667
1611773152560,2021-01-27T18:47:18.016Z,28.981,99516.18229166667
1611773152637,2021-01-27T18:47:18.044Z,29.058,99516.18229166667
1611773152715,2021-01-27T18:47:18.073Z,29.136,99516.18229166667
1611773152792,2021-01-27T18:47:18.090Z,29.213,99516.18229166667
1611773152870,2021-01-27T18:47:18.150Z,29.291,99516.18229166667
1611773152949,2021-01-27T18:47:18.201Z,29.37,99516.18229166667
1611773153027,2021-01-27T18:47:18.239Z,29.448,99516.18229166667
1611773153104,2021-01-27T18:47:18.298Z,29.525,99516.18229166667
1611773153182,2021-01-27T18:47:18.317Z,29.603,99516.18229166667
1611773153260,2021-01-27T18:47:18.374Z,29.681,99516.18229166667
1611773153337,2021-01-27T18:47:18.391Z,29.758,99516.18229166667
1611773153415,2021-01-27T18:47:18.434Z,29.836,99516.18229166667
1611773153493,2021-01-27T18:47:18.450Z,29.914,99516.18229166667
1611773153570,2021-01-27T18:47:18.479Z,29.991,99516.18229166667
1611773153648,2021-01-27T18:47:18.509Z,30.069,99516.18229166667
1611773153726,2021-01-27T18:47:18.553Z,30.147,99516.18229166667
1611773153803,2021-01-27T18:47:18.569Z,30.224,99516.18229166667
1611773153881,2021-01-27T18:47:18.613Z,30.302,99516.18229166667
1611773153958,2021-01-27T18:47:18.630Z,30.379,99516.18229166667
1611773154036,2021-01-27T18:47:18.658Z,30.457,99516.18229166667
1611773154114,2021-01-27T18:47:18.675Z,30.535,99516.18229166667
1611773154191,2021-01-27T18:47:18.705Z,30.612,99516.18229166667
1611773154269,2021-01-27T18:47:18.734Z,30.69,99516.18229166667
1611773154347,2021-01-27T18:47:18.765Z,30.768,99516.18229166667
1611773154424,2021-01-27T18:47:18.809Z,30.845,99516.18229166667
1611773154502,2021-01-27T18:47:18.855Z,30.923,99516.18229166667
1611773154580,2021-01-27T18:47:18.885Z,31.001,99516.18229166667
1611773154657,2021-01-27T18:47:18.943Z,31.078,99516.18229166667
1611773154735,2021-01-27T18:47:18.961Z,31.156,99516.18229166667
1611773154812,2021-01-27T18:47:18.991Z,31.233,99516.18229166667
1611773154890,2021-01-27T18:47:19.019Z,31.311,99516.18229166667
