epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611773127020,2021-01-27T18:47:06.365Z,3.546,99510.94122023809
1611773127098,2021-01-27T18:47:06.378Z,3.624,99510.19122023809
1611773127175,2021-01-27T18:47:06.391Z,3.701,99510.19122023809
1611773127253,2021-01-27T18:47:06.405Z,3.779,99510.94122023809
1611773127331,2021-01-27T18:47:06.408Z,3.857,99510.94122023809
1611773127408,2021-01-27T18:47:06.422Z,3.934,99510.94122023809
1611773127486,2021-01-27T18:47:06.435Z,4.012,99510.94122023809
1611773127564,2021-01-27T18:47:06.440Z,4.09,99510.94122023809
1611773127641,2021-01-27T18:47:06.452Z,4.167,99510.94122023809
1611773127719,2021-01-27T18:47:06.466Z,4.245,99511.64434523809
1611773127796,2021-01-27T18:47:06.479Z,4.322,99510.88653273809
1611773127874,2021-01-27T18:47:06.484Z,4.4,99510.88653273809
1611773127952,2021-01-27T18:47:06.496Z,4.478,99510.88653273809
1611773128029,2021-01-27T18:47:06.510Z,4.555,99510.88653273809
1611773128107,2021-01-27T18:47:06.513Z,4.633,99510.88653273809
1611773128185,2021-01-27T18:47:06.527Z,4.711,99510.88653273809
1611773128262,2021-01-27T18:47:06.540Z,4.788,99510.88653273809
1611773128340,2021-01-27T18:47:06.554Z,4.866,99510.88653273809
1611773128418,2021-01-27T18:47:06.558Z,4.944,99510.94122023809
1611773128495,2021-01-27T18:47:06.572Z,5.021,99510.94122023809
1611773128573,2021-01-27T18:47:06.584Z,5.099,99511.64434523809
1611773128650,2021-01-27T18:47:06.589Z,5.176,99511.64434523809
1611773128728,2021-01-27T18:47:06.602Z,5.254,99511.64434523809
1611773128806,2021-01-27T18:47:06.632Z,5.332,99511.64434523809
1611773128883,2021-01-27T18:47:06.646Z,5.409,99511.64434523809
1611773128961,2021-01-27T18:47:06.659Z,5.487,99511.64434523809
1611773129039,2021-01-27T18:47:06.664Z,5.565,99511.64434523809
1611773129116,2021-01-27T18:47:06.677Z,5.642,99511.64434523809
1611773129194,2021-01-27T18:47:06.691Z,5.72,99511.64434523809
1611773129272,2021-01-27T18:47:06.707Z,5.798,99511.64434523809
1611773129349,2021-01-27T18:47:06.720Z,5.875,99511.64434523809
1611773129427,2021-01-27T18:47:06.724Z,5.953,99511.64434523809
1611773129504,2021-01-27T18:47:06.737Z,6.03,99511.64434523809
1611773129582,2021-01-27T18:47:06.750Z,6.108,99511.64434523809
1611773129661,2021-01-27T18:47:06.764Z,6.187,99511.64434523809
1611773129739,2021-01-27T18:47:06.768Z,6.265,99511.64434523809
1611773129817,2021-01-27T18:47:06.782Z,6.343,99511.64434523809
1611773129894,2021-01-27T18:47:06.795Z,6.42,99511.64434523809
1611773129972,2021-01-27T18:47:06.799Z,6.498,99511.64434523809
1611773130049,2021-01-27T18:47:06.812Z,6.575,99511.64434523809
1611773130127,2021-01-27T18:47:06.825Z,6.653,99511.64434523809
1611773130205,2021-01-27T18:47:06.829Z,6.731,99511.64434523809
1611773130282,2021-01-27T18:47:06.855Z,6.808,99510.94122023809
1611773130360,2021-01-27T18:47:06.859Z,6.886,99511.64434523809
1611773130438,2021-01-27T18:47:06.872Z,6.964,99511.73028273809
1611773130515,2021-01-27T18:47:06.885Z,7.041,99510.94122023809
1611773130593,2021-01-27T18:47:06.889Z,7.119,99511.73028273809
1611773130671,2021-01-27T18:47:06.902Z,7.197,99511.73028273809
1611773130748,2021-01-27T18:47:06.915Z,7.274,99511.73028273809
1611773130826,2021-01-27T18:47:06.919Z,7.352,99511.73028273809
1611773130903,2021-01-27T18:47:06.932Z,7.429,99511.73028273809
1611773130981,2021-01-27T18:47:06.945Z,7.507,99511.73028273809
1611773131059,2021-01-27T18:47:06.959Z,7.585,99511.73028273809
1611773131136,2021-01-27T18:47:06.963Z,7.662,99511.73028273809
1611773131214,2021-01-27T18:47:06.977Z,7.74,99511.73028273809
1611773131292,2021-01-27T18:47:06.990Z,7.818,99511.73028273809
1611773131369,2021-01-27T18:47:06.994Z,7.895,99511.73028273809
1611773131447,2021-01-27T18:47:07.010Z,7.973,99511.73028273809
1611773131525,2021-01-27T18:47:07.020Z,8.051,99511.03497023809
1611773131602,2021-01-27T18:47:07.024Z,8.128,99511.03497023809
1611773131680,2021-01-27T18:47:07.038Z,8.206,99511.73028273809
1611773131757,2021-01-27T18:47:07.051Z,8.283,99511.73028273809
1611773131835,2021-01-27T18:47:07.065Z,8.361,99511.73028273809
1611773131913,2021-01-27T18:47:07.094Z,8.439,99511.03497023809
1611773131990,2021-01-27T18:47:07.099Z,8.516,99511.03497023809
1611773132068,2021-01-27T18:47:07.112Z,8.594,99511.03497023809
1611773132146,2021-01-27T18:47:07.125Z,8.672,99511.03497023809
1611773132223,2021-01-27T18:47:07.129Z,8.749,99511.03497023809
1611773132301,2021-01-27T18:47:07.142Z,8.827,99511.03497023809
1611773132379,2021-01-27T18:47:07.156Z,8.905,99511.03497023809
1611773132456,2021-01-27T18:47:07.169Z,8.982,99511.03497023809
1611773132534,2021-01-27T18:47:07.186Z,9.06,99511.03497023809
1611773132611,2021-01-27T18:47:07.199Z,9.137,99511.03497023809
1611773132689,2021-01-27T18:47:07.203Z,9.215,99510.33184523809
1611773132767,2021-01-27T18:47:07.216Z,9.293,99511.12090773809
1611773132844,2021-01-27T18:47:07.230Z,9.37,99511.81622023809
1611773132922,2021-01-27T18:47:07.234Z,9.448,99511.81622023809
1611773133000,2021-01-27T18:47:07.260Z,9.526,99511.81622023809
1611773133077,2021-01-27T18:47:07.269Z,9.603,99511.12090773809
1611773133155,2021-01-27T18:47:07.281Z,9.681,99511.12090773809
1611773133233,2021-01-27T18:47:07.298Z,9.759,99511.12090773809
1611773133310,2021-01-27T18:47:07.305Z,9.836,99511.12090773809
1611773133388,2021-01-27T18:47:07.312Z,9.914,99511.12090773809
1611773133465,2021-01-27T18:47:07.322Z,9.991,99510.42559523809
1611773133543,2021-01-27T18:47:07.335Z,10.069,99510.42559523809
1611773133621,2021-01-27T18:47:07.341Z,10.147,99510.42559523809
1611773133698,2021-01-27T18:47:07.352Z,10.224,99511.12090773809
1611773133776,2021-01-27T18:47:07.366Z,10.302,99511.12090773809
1611773133854,2021-01-27T18:47:07.369Z,10.38,99510.42559523809
1611773133931,2021-01-27T18:47:07.385Z,10.457,99511.12090773809
1611773134009,2021-01-27T18:47:07.396Z,10.535,99511.12090773809
1611773134088,2021-01-27T18:47:07.409Z,10.614,99511.12090773809
1611773134164,2021-01-27T18:47:07.414Z,10.69,99511.12090773809
1611773134242,2021-01-27T18:47:07.427Z,10.768,99511.12090773809
1611773134319,2021-01-27T18:47:07.440Z,10.845,99511.12090773809
1611773134397,2021-01-27T18:47:07.443Z,10.923,99511.12090773809
1611773134475,2021-01-27T18:47:07.456Z,11.001,99511.12090773809
1611773134552,2021-01-27T18:47:07.469Z,11.078,99511.12090773809
1611773134630,2021-01-27T18:47:07.473Z,11.156,99511.12090773809
1611773134709,2021-01-27T18:47:07.487Z,11.235,99511.12090773809
1611773134785,2021-01-27T18:47:07.500Z,11.311,99511.12090773809
1611773134863,2021-01-27T18:47:07.504Z,11.389,99511.90997023809
1611773134942,2021-01-27T18:47:07.517Z,11.468,99511.90997023809
1611773135020,2021-01-27T18:47:07.531Z,11.546,99511.20684523809
1611773135097,2021-01-27T18:47:07.560Z,11.623,99511.20684523809
1611773135175,2021-01-27T18:47:07.564Z,11.701,99511.20684523809
1611773135253,2021-01-27T18:47:07.578Z,11.779,99511.20684523809
1611773135330,2021-01-27T18:47:07.590Z,11.856,99511.20684523809
1611773135408,2021-01-27T18:47:07.604Z,11.934,99511.20684523809
1611773135485,2021-01-27T18:47:07.608Z,12.011,99511.20684523809
1611773135563,2021-01-27T18:47:07.622Z,12.089,99511.20684523809
1611773135641,2021-01-27T18:47:07.634Z,12.167,99511.20684523809
1611773135718,2021-01-27T18:47:07.639Z,12.244,99510.51153273809
1611773135796,2021-01-27T18:47:07.652Z,12.322,99511.20684523809
1611773135874,2021-01-27T18:47:07.664Z,12.4,99511.20684523809
1611773135951,2021-01-27T18:47:07.668Z,12.477,99511.20684523809
1611773136029,2021-01-27T18:47:07.682Z,12.555,99511.20684523809
1611773136107,2021-01-27T18:47:07.695Z,12.633,99511.20684523809
1611773136184,2021-01-27T18:47:07.699Z,12.71,99511.20684523809
1611773136262,2021-01-27T18:47:07.712Z,12.788,99511.20684523809
1611773136339,2021-01-27T18:47:07.726Z,12.865,99511.20684523809
1611773136417,2021-01-27T18:47:07.742Z,12.943,99511.20684523809
1611773136495,2021-01-27T18:47:07.756Z,13.021,99511.20684523809
1611773136572,2021-01-27T18:47:07.769Z,13.098,99511.20684523809
1611773136650,2021-01-27T18:47:07.774Z,13.176,99511.20684523809
1611773136728,2021-01-27T18:47:07.799Z,13.254,99510.51153273809
1611773136805,2021-01-27T18:47:07.816Z,13.331,99510.51153273809
1611773136883,2021-01-27T18:47:07.819Z,13.409,99510.51153273809
1611773136961,2021-01-27T18:47:07.833Z,13.487,99510.51153273809
1611773137038,2021-01-27T18:47:07.845Z,13.564,99510.51153273809
1611773137116,2021-01-27T18:47:07.849Z,13.642,99511.20684523809
1611773137193,2021-01-27T18:47:07.862Z,13.719,99511.20684523809
1611773137271,2021-01-27T18:47:07.876Z,13.797,99511.20684523809
1611773137349,2021-01-27T18:47:07.890Z,13.875,99511.20684523809
1611773137426,2021-01-27T18:47:07.894Z,13.952,99511.20684523809
1611773137504,2021-01-27T18:47:07.907Z,14.03,99511.20684523809
1611773137582,2021-01-27T18:47:07.920Z,14.108,99511.20684523809
1611773137659,2021-01-27T18:47:07.924Z,14.185,99511.20684523809
1611773137737,2021-01-27T18:47:07.937Z,14.263,99511.20684523809
1611773137815,2021-01-27T18:47:07.950Z,14.341,99511.20684523809
1611773137892,2021-01-27T18:47:07.964Z,14.418,99511.99590773809
1611773137970,2021-01-27T18:47:07.968Z,14.496,99511.99590773809
1611773138047,2021-01-27T18:47:07.982Z,14.573,99511.99590773809
1611773138125,2021-01-27T18:47:07.995Z,14.651,99511.99590773809
1611773138204,2021-01-27T18:47:07.999Z,14.73,99511.99590773809
1611773138282,2021-01-27T18:47:08.041Z,14.808,99511.99590773809
1611773138359,2021-01-27T18:47:08.054Z,14.885,99511.99590773809
1611773138437,2021-01-27T18:47:08.059Z,14.963,99511.99590773809
1611773138515,2021-01-27T18:47:08.071Z,15.041,99511.30059523809
1611773138592,2021-01-27T18:47:08.085Z,15.118,99511.30059523809
1611773138670,2021-01-27T18:47:08.089Z,15.196,99511.30059523809
1611773138748,2021-01-27T18:47:08.103Z,15.274,99511.30059523809
1611773138825,2021-01-27T18:47:08.115Z,15.351,99511.30059523809
1611773138903,2021-01-27T18:47:08.129Z,15.429,99511.30059523809
1611773138981,2021-01-27T18:47:08.133Z,15.507,99510.59747023809
1611773139058,2021-01-27T18:47:08.147Z,15.584,99511.30059523809
1611773139136,2021-01-27T18:47:08.159Z,15.662,99511.30059523809
1611773139213,2021-01-27T18:47:08.164Z,15.739,99511.30059523809
1611773139291,2021-01-27T18:47:08.177Z,15.817,99511.30059523809
1611773139369,2021-01-27T18:47:08.190Z,15.895,99511.30059523809
1611773139446,2021-01-27T18:47:08.193Z,15.972,99511.30059523809
1611773139524,2021-01-27T18:47:08.207Z,16.05,99511.30059523809
1611773139602,2021-01-27T18:47:08.220Z,16.128,99511.30059523809
1611773139679,2021-01-27T18:47:08.224Z,16.205,99511.30059523809
1611773139757,2021-01-27T18:47:08.237Z,16.283,99511.30059523809
1611773139835,2021-01-27T18:47:08.251Z,16.361,99510.59747023809
1611773139912,2021-01-27T18:47:08.264Z,16.438,99510.59747023809
1611773139990,2021-01-27T18:47:08.269Z,16.516,99511.38653273809
1611773140067,2021-01-27T18:47:08.280Z,16.593,99510.69122023809
1611773140145,2021-01-27T18:47:08.297Z,16.671,99510.69122023809
1611773140223,2021-01-27T18:47:08.310Z,16.749,99510.69122023809
1611773140300,2021-01-27T18:47:08.324Z,16.826,99511.38653273809
1611773140378,2021-01-27T18:47:08.328Z,16.904,99510.69122023809
1611773140456,2021-01-27T18:47:08.342Z,16.982,99510.69122023809
1611773140533,2021-01-27T18:47:08.355Z,17.059,99510.69122023809
1611773140611,2021-01-27T18:47:08.372Z,17.137,99510.69122023809
1611773140689,2021-01-27T18:47:08.385Z,17.215,99510.69122023809
1611773140766,2021-01-27T18:47:08.389Z,17.292,99510.69122023809
1611773140844,2021-01-27T18:47:08.402Z,17.37,99510.69122023809
1611773140921,2021-01-27T18:47:08.415Z,17.447,99510.69122023809
1611773140999,2021-01-27T18:47:08.419Z,17.525,99511.38653273809
1611773141077,2021-01-27T18:47:08.432Z,17.603,99511.38653273809
1611773141154,2021-01-27T18:47:08.445Z,17.68,99511.38653273809
1611773141232,2021-01-27T18:47:08.459Z,17.758,99511.38653273809
1611773141310,2021-01-27T18:47:08.463Z,17.836,99512.08184523809
1611773141387,2021-01-27T18:47:08.477Z,17.913,99512.08184523809
1611773141465,2021-01-27T18:47:08.507Z,17.991,99512.08184523809
1611773141543,2021-01-27T18:47:08.521Z,18.069,99512.08184523809
1611773141620,2021-01-27T18:47:08.526Z,18.146,99512.08184523809
1611773141698,2021-01-27T18:47:08.537Z,18.224,99511.38653273809
1611773141775,2021-01-27T18:47:08.551Z,18.301,99512.08184523809
1611773141853,2021-01-27T18:47:08.564Z,18.379,99512.08184523809
1611773141931,2021-01-27T18:47:08.568Z,18.457,99512.83184523809
1611773142008,2021-01-27T18:47:08.581Z,18.534,99512.83184523809
1611773142086,2021-01-27T18:47:08.594Z,18.612,99511.38653273809
1611773142164,2021-01-27T18:47:08.599Z,18.69,99511.38653273809
1611773142241,2021-01-27T18:47:08.612Z,18.767,99512.83184523809
1611773142319,2021-01-27T18:47:08.625Z,18.845,99512.14434523809
1611773142397,2021-01-27T18:47:08.629Z,18.923,99512.14434523809
1611773142474,2021-01-27T18:47:08.642Z,19,99512.14434523809
1611773142552,2021-01-27T18:47:08.656Z,19.078,99512.14434523809
1611773142629,2021-01-27T18:47:08.669Z,19.155,99512.14434523809
1611773142707,2021-01-27T18:47:08.673Z,19.233,99511.44122023809
1611773142786,2021-01-27T18:47:08.686Z,19.312,99511.44122023809
1611773142864,2021-01-27T18:47:08.700Z,19.39,99511.44122023809
1611773142942,2021-01-27T18:47:08.704Z,19.468,99511.44122023809
1611773143019,2021-01-27T18:47:08.717Z,19.545,99512.14434523809
1611773143097,2021-01-27T18:47:08.733Z,19.623,99512.14434523809
1611773143174,2021-01-27T18:47:08.744Z,19.7,99512.14434523809
1611773143252,2021-01-27T18:47:08.748Z,19.778,99512.14434523809
1611773143330,2021-01-27T18:47:08.761Z,19.856,99512.14434523809
1611773143407,2021-01-27T18:47:08.774Z,19.933,99512.14434523809
1611773143485,2021-01-27T18:47:08.779Z,20.011,99512.14434523809
1611773143563,2021-01-27T18:47:08.791Z,20.089,99512.14434523809
1611773143640,2021-01-27T18:47:08.805Z,20.166,99512.14434523809
1611773143718,2021-01-27T18:47:08.809Z,20.244,99512.14434523809
1611773143796,2021-01-27T18:47:08.822Z,20.322,99512.14434523809
1611773143873,2021-01-27T18:47:08.835Z,20.399,99512.14434523809
1611773143951,2021-01-27T18:47:08.852Z,20.477,99511.44122023809
1611773144028,2021-01-27T18:47:08.865Z,20.554,99511.44122023809
1611773144106,2021-01-27T18:47:08.869Z,20.632,99511.44122023809
1611773144184,2021-01-27T18:47:08.882Z,20.71,99511.44122023809
1611773144261,2021-01-27T18:47:08.896Z,20.787,99512.14434523809
1611773144339,2021-01-27T18:47:08.910Z,20.865,99512.14434523809
1611773144417,2021-01-27T18:47:08.927Z,20.943,99511.44122023809
1611773144494,2021-01-27T18:47:08.939Z,21.02,99511.44122023809
1611773144572,2021-01-27T18:47:08.944Z,21.098,99511.44122023809
1611773144650,2021-01-27T18:47:08.974Z,21.176,99511.44122023809
1611773144729,2021-01-27T18:47:08.987Z,21.255,99512.14434523809
1611773144805,2021-01-27T18:47:09.000Z,21.331,99511.44122023809
1611773144882,2021-01-27T18:47:09.004Z,21.408,99511.44122023809
1611773144960,2021-01-27T18:47:09.017Z,21.486,99511.44122023809
1611773145038,2021-01-27T18:47:09.030Z,21.564,99511.44122023809
1611773145115,2021-01-27T18:47:09.034Z,21.641,99511.44122023809
1611773145193,2021-01-27T18:47:09.047Z,21.719,99512.23028273809
1611773145271,2021-01-27T18:47:09.061Z,21.797,99512.23028273809
1611773145348,2021-01-27T18:47:09.064Z,21.874,99512.23028273809
1611773145426,2021-01-27T18:47:09.079Z,21.952,99512.23028273809
1611773145504,2021-01-27T18:47:09.091Z,22.03,99512.23028273809
1611773145581,2021-01-27T18:47:09.105Z,22.107,99512.23028273809
1611773145659,2021-01-27T18:47:09.109Z,22.185,99512.23028273809
1611773145736,2021-01-27T18:47:09.122Z,22.262,99512.23028273809
1611773145814,2021-01-27T18:47:09.135Z,22.34,99512.23028273809
1611773145893,2021-01-27T18:47:09.139Z,22.419,99511.53497023809
1611773145969,2021-01-27T18:47:09.152Z,22.495,99511.53497023809
1611773146047,2021-01-27T18:47:09.166Z,22.573,99512.23028273809
1611773146125,2021-01-27T18:47:09.180Z,22.651,99511.53497023809
1611773146202,2021-01-27T18:47:09.182Z,22.728,99511.53497023809
1611773146280,2021-01-27T18:47:09.197Z,22.806,99511.53497023809
1611773146358,2021-01-27T18:47:09.209Z,22.884,99511.53497023809
1611773146435,2021-01-27T18:47:09.213Z,22.961,99511.53497023809
1611773146513,2021-01-27T18:47:09.227Z,23.039,99510.83184523809
1611773146590,2021-01-27T18:47:09.240Z,23.116,99511.53497023809
1611773146668,2021-01-27T18:47:09.244Z,23.194,99510.83184523809
1611773146746,2021-01-27T18:47:09.257Z,23.272,99510.83184523809
1611773146823,2021-01-27T18:47:09.271Z,23.349,99511.53497023809
1611773146901,2021-01-27T18:47:09.274Z,23.427,99510.83184523809
1611773146979,2021-01-27T18:47:09.287Z,23.505,99510.83184523809
1611773147058,2021-01-27T18:47:09.300Z,23.584,99510.83184523809
1611773147135,2021-01-27T18:47:09.314Z,23.661,99510.83184523809
1611773147213,2021-01-27T18:47:09.318Z,23.739,99510.83184523809
1611773147291,2021-01-27T18:47:09.332Z,23.817,99510.83184523809
1611773147368,2021-01-27T18:47:09.345Z,23.894,99510.83184523809
1611773147446,2021-01-27T18:47:09.348Z,23.972,99510.83184523809
1611773147524,2021-01-27T18:47:09.361Z,24.05,99510.83184523809
1611773147601,2021-01-27T18:47:09.375Z,24.127,99510.83184523809
1611773147679,2021-01-27T18:47:09.379Z,24.205,99510.83184523809
1611773147756,2021-01-27T18:47:09.435Z,24.282,99510.13653273809
1611773147834,2021-01-27T18:47:09.440Z,24.36,99510.13653273809
1611773147912,2021-01-27T18:47:09.465Z,24.438,99510.13653273809
1611773147989,2021-01-27T18:47:09.482Z,24.515,99510.13653273809
1611773148067,2021-01-27T18:47:09.495Z,24.593,99510.13653273809
1611773148145,2021-01-27T18:47:09.499Z,24.671,99510.13653273809
1611773148222,2021-01-27T18:47:09.512Z,24.748,99510.13653273809
1611773148300,2021-01-27T18:47:09.524Z,24.826,99509.44122023809
1611773148378,2021-01-27T18:47:09.528Z,24.904,99510.92559523809
1611773148455,2021-01-27T18:47:09.542Z,24.981,99510.22247023809
1611773148533,2021-01-27T18:47:09.555Z,25.059,99510.92559523809
1611773148610,2021-01-27T18:47:09.559Z,25.136,99510.92559523809
1611773148688,2021-01-27T18:47:09.572Z,25.214,99510.92559523809
1611773148766,2021-01-27T18:47:09.586Z,25.292,99510.92559523809
1611773148843,2021-01-27T18:47:09.589Z,25.369,99510.92559523809
1611773148921,2021-01-27T18:47:09.603Z,25.447,99510.92559523809
1611773148999,2021-01-27T18:47:09.616Z,25.525,99510.92559523809
1611773149076,2021-01-27T18:47:09.630Z,25.602,99510.92559523809
1611773149154,2021-01-27T18:47:09.633Z,25.68,99510.92559523809
1611773149232,2021-01-27T18:47:09.647Z,25.758,99510.92559523809
1611773149309,2021-01-27T18:47:09.660Z,25.835,99511.62090773809
1611773149387,2021-01-27T18:47:09.664Z,25.913,99511.62090773809
1611773149464,2021-01-27T18:47:09.677Z,25.99,99511.62090773809
1611773149542,2021-01-27T18:47:09.691Z,26.068,99511.62090773809
1611773149620,2021-01-27T18:47:09.695Z,26.146,99510.92559523809
1611773149697,2021-01-27T18:47:09.708Z,26.223,99510.92559523809
1611773149775,2021-01-27T18:47:09.721Z,26.301,99510.92559523809
1611773149853,2021-01-27T18:47:09.735Z,26.379,99510.92559523809
1611773149930,2021-01-27T18:47:09.738Z,26.456,99510.92559523809
1611773150008,2021-01-27T18:47:09.752Z,26.534,99510.92559523809
1611773150086,2021-01-27T18:47:09.764Z,26.612,99510.92559523809
1611773150163,2021-01-27T18:47:09.769Z,26.689,99510.92559523809
1611773150241,2021-01-27T18:47:09.782Z,26.767,99510.92559523809
1611773150318,2021-01-27T18:47:09.795Z,26.844,99510.92559523809
1611773150396,2021-01-27T18:47:09.799Z,26.922,99511.62090773809
1611773150474,2021-01-27T18:47:09.812Z,27,99510.92559523809
1611773150551,2021-01-27T18:47:09.825Z,27.077,99511.62090773809
1611773150629,2021-01-27T18:47:09.839Z,27.155,99510.92559523809
1611773150707,2021-01-27T18:47:09.843Z,27.233,99510.92559523809
1611773150784,2021-01-27T18:47:09.856Z,27.31,99511.62090773809
1611773150862,2021-01-27T18:47:09.869Z,27.388,99511.62090773809
1611773150940,2021-01-27T18:47:09.900Z,27.466,99510.92559523809
1611773151017,2021-01-27T18:47:09.914Z,27.543,99510.92559523809
1611773151095,2021-01-27T18:47:09.921Z,27.621,99510.92559523809
1611773151174,2021-01-27T18:47:09.932Z,27.7,99510.92559523809
1611773151250,2021-01-27T18:47:09.944Z,27.776,99510.92559523809
1611773151328,2021-01-27T18:47:09.960Z,27.854,99511.70684523809
1611773151405,2021-01-27T18:47:09.965Z,27.931,99511.70684523809
1611773151484,2021-01-27T18:47:09.978Z,28.01,99510.92559523809
1611773151562,2021-01-27T18:47:09.991Z,28.088,99511.00372023809
1611773151640,2021-01-27T18:47:10.005Z,28.166,99511.00372023809
1611773151717,2021-01-27T18:47:10.021Z,28.243,99511.70684523809
1611773151795,2021-01-27T18:47:10.038Z,28.321,99511.70684523809
1611773151873,2021-01-27T18:47:10.051Z,28.399,99511.70684523809
1611773151950,2021-01-27T18:47:10.065Z,28.476,99511.70684523809
1611773152028,2021-01-27T18:47:10.068Z,28.554,99511.00372023809
1611773152106,2021-01-27T18:47:10.082Z,28.632,99511.00372023809
1611773152183,2021-01-27T18:47:10.095Z,28.709,99511.00372023809
1611773152261,2021-01-27T18:47:10.099Z,28.787,99511.70684523809
1611773152338,2021-01-27T18:47:10.113Z,28.864,99511.70684523809
1611773152416,2021-01-27T18:47:10.125Z,28.942,99511.00372023809
1611773152494,2021-01-27T18:47:10.129Z,29.02,99511.00372023809
1611773152571,2021-01-27T18:47:10.142Z,29.097,99511.00372023809
1611773152649,2021-01-27T18:47:10.156Z,29.175,99511.00372023809
1611773152727,2021-01-27T18:47:10.170Z,29.253,99511.00372023809
1611773152804,2021-01-27T18:47:10.174Z,29.33,99511.00372023809
1611773152882,2021-01-27T18:47:10.187Z,29.408,99511.00372023809
1611773152960,2021-01-27T18:47:10.200Z,29.486,99511.00372023809
1611773153037,2021-01-27T18:47:10.214Z,29.563,99511.00372023809
1611773153115,2021-01-27T18:47:10.218Z,29.641,99511.00372023809
1611773153192,2021-01-27T18:47:10.232Z,29.718,99511.70684523809
1611773153270,2021-01-27T18:47:10.234Z,29.796,99511.70684523809
1611773153348,2021-01-27T18:47:10.248Z,29.874,99511.00372023809
1611773153425,2021-01-27T18:47:10.262Z,29.951,99511.00372023809
1611773153503,2021-01-27T18:47:10.275Z,30.029,99511.00372023809
1611773153581,2021-01-27T18:47:10.278Z,30.107,99511.00372023809
1611773153658,2021-01-27T18:47:10.300Z,30.184,99511.70684523809
1611773153736,2021-01-27T18:47:10.310Z,30.262,99511.70684523809
1611773153814,2021-01-27T18:47:10.323Z,30.34,99512.48809523809
1611773153891,2021-01-27T18:47:10.334Z,30.417,99512.48809523809
1611773153969,2021-01-27T18:47:10.339Z,30.495,99511.79278273809
1611773154046,2021-01-27T18:47:10.344Z,30.572,99512.48809523809
1611773154124,2021-01-27T18:47:10.382Z,30.65,99511.79278273809
1611773154202,2021-01-27T18:47:10.396Z,30.728,99511.79278273809
1611773154279,2021-01-27T18:47:10.402Z,30.805,99511.79278273809
1611773154357,2021-01-27T18:47:10.412Z,30.883,99511.79278273809
1611773154435,2021-01-27T18:47:10.428Z,30.961,99511.79278273809
1611773154512,2021-01-27T18:47:10.430Z,31.038,99511.79278273809
1611773154590,2021-01-27T18:47:10.442Z,31.116,99511.79278273809
