epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611773137108,2021-01-27T18:47:07.833Z,13.631,99524.632421875
1611773137186,2021-01-27T18:47:07.837Z,13.709,99524.632421875
1611773137264,2021-01-27T18:47:07.851Z,13.787,99524.632421875
1611773137341,2021-01-27T18:47:07.863Z,13.864,99524.632421875
1611773137419,2021-01-27T18:47:07.868Z,13.942,99524.632421875
1611773137497,2021-01-27T18:47:07.881Z,14.02,99525.296484375
1611773137574,2021-01-27T18:47:07.895Z,14.097,99525.296484375
1611773137652,2021-01-27T18:47:07.908Z,14.175,99525.296484375
1611773137730,2021-01-27T18:47:07.912Z,14.253,99525.296484375
1611773137807,2021-01-27T18:47:07.940Z,14.33,99524.632421875
1611773137885,2021-01-27T18:47:07.954Z,14.408,99524.632421875
1611773137962,2021-01-27T18:47:07.958Z,14.485,99524.632421875
1611773138040,2021-01-27T18:47:07.972Z,14.563,99524.632421875
1611773138118,2021-01-27T18:47:07.985Z,14.641,99525.296484375
1611773138195,2021-01-27T18:47:07.998Z,14.718,99525.296484375
1611773138273,2021-01-27T18:47:08.001Z,14.796,99525.296484375
1611773138351,2021-01-27T18:47:08.015Z,14.874,99525.296484375
1611773138428,2021-01-27T18:47:08.028Z,14.951,99525.296484375
1611773138506,2021-01-27T18:47:08.033Z,15.029,99525.296484375
1611773138584,2021-01-27T18:47:08.046Z,15.107,99525.296484375
1611773138661,2021-01-27T18:47:08.060Z,15.184,99525.960546875
1611773138739,2021-01-27T18:47:08.073Z,15.262,99525.960546875
1611773138816,2021-01-27T18:47:08.077Z,15.339,99525.960546875
1611773138894,2021-01-27T18:47:08.090Z,15.417,99525.960546875
1611773138972,2021-01-27T18:47:08.104Z,15.495,99525.960546875
1611773139049,2021-01-27T18:47:08.108Z,15.572,99525.960546875
1611773139127,2021-01-27T18:47:08.122Z,15.65,99525.960546875
1611773139205,2021-01-27T18:47:08.134Z,15.728,99525.960546875
1611773139282,2021-01-27T18:47:08.148Z,15.805,99525.960546875
1611773139360,2021-01-27T18:47:08.152Z,15.883,99525.960546875
1611773139438,2021-01-27T18:47:08.165Z,15.961,99525.960546875
1611773139515,2021-01-27T18:47:08.178Z,16.038,99525.960546875
1611773139593,2021-01-27T18:47:08.183Z,16.116,99525.960546875
1611773139670,2021-01-27T18:47:08.196Z,16.193,99525.960546875
1611773139748,2021-01-27T18:47:08.209Z,16.271,99525.960546875
1611773139826,2021-01-27T18:47:08.223Z,16.349,99525.960546875
1611773139903,2021-01-27T18:47:08.253Z,16.426,99525.960546875
1611773139981,2021-01-27T18:47:08.258Z,16.504,99525.960546875
1611773140059,2021-01-27T18:47:08.271Z,16.582,99525.960546875
1611773140136,2021-01-27T18:47:08.285Z,16.659,99525.960546875
1611773140214,2021-01-27T18:47:08.298Z,16.737,99525.960546875
1611773140292,2021-01-27T18:47:08.302Z,16.815,99525.960546875
1611773140369,2021-01-27T18:47:08.315Z,16.892,99525.960546875
1611773140447,2021-01-27T18:47:08.329Z,16.97,99525.960546875
1611773140524,2021-01-27T18:47:08.332Z,17.047,99526.788671875
1611773140602,2021-01-27T18:47:08.346Z,17.125,99526.788671875
1611773140680,2021-01-27T18:47:08.359Z,17.203,99525.960546875
1611773140757,2021-01-27T18:47:08.373Z,17.28,99525.960546875
1611773140835,2021-01-27T18:47:08.377Z,17.358,99525.960546875
1611773140914,2021-01-27T18:47:08.390Z,17.437,99525.960546875
1611773140990,2021-01-27T18:47:08.403Z,17.513,99525.960546875
1611773141068,2021-01-27T18:47:08.407Z,17.591,99525.960546875
1611773141146,2021-01-27T18:47:08.420Z,17.669,99525.960546875
1611773141223,2021-01-27T18:47:08.434Z,17.746,99525.960546875
1611773141301,2021-01-27T18:47:08.438Z,17.824,99525.960546875
1611773141380,2021-01-27T18:47:08.452Z,17.903,99525.960546875
1611773141458,2021-01-27T18:47:08.465Z,17.981,99525.960546875
1611773141535,2021-01-27T18:47:08.493Z,18.058,99525.960546875
1611773141613,2021-01-27T18:47:08.497Z,18.136,99525.960546875
1611773141690,2021-01-27T18:47:08.510Z,18.213,99525.960546875
1611773141768,2021-01-27T18:47:08.523Z,18.291,99525.296484375
1611773141846,2021-01-27T18:47:08.528Z,18.369,99525.296484375
1611773141923,2021-01-27T18:47:08.541Z,18.446,99526.124609375
1611773142001,2021-01-27T18:47:08.555Z,18.524,99526.124609375
1611773142079,2021-01-27T18:47:08.568Z,18.602,99526.124609375
1611773142156,2021-01-27T18:47:08.572Z,18.679,99526.124609375
1611773142234,2021-01-27T18:47:08.585Z,18.757,99525.296484375
1611773142312,2021-01-27T18:47:08.598Z,18.835,99525.296484375
1611773142389,2021-01-27T18:47:08.602Z,18.912,99525.296484375
1611773142467,2021-01-27T18:47:08.616Z,18.99,99525.296484375
1611773142544,2021-01-27T18:47:08.629Z,19.067,99525.296484375
1611773142622,2021-01-27T18:47:08.643Z,19.145,99525.296484375
1611773142700,2021-01-27T18:47:08.647Z,19.223,99526.788671875
1611773142777,2021-01-27T18:47:08.660Z,19.3,99525.296484375
1611773142855,2021-01-27T18:47:08.673Z,19.378,99525.296484375
1611773142933,2021-01-27T18:47:08.677Z,19.456,99525.296484375
1611773143010,2021-01-27T18:47:08.718Z,19.533,99525.960546875
1611773143088,2021-01-27T18:47:08.722Z,19.611,99526.124609375
1611773143166,2021-01-27T18:47:08.736Z,19.689,99526.124609375
1611773143243,2021-01-27T18:47:08.750Z,19.766,99526.788671875
1611773143321,2021-01-27T18:47:08.763Z,19.844,99526.788671875
1611773143398,2021-01-27T18:47:08.767Z,19.921,99526.124609375
1611773143476,2021-01-27T18:47:08.780Z,19.999,99526.788671875
1611773143554,2021-01-27T18:47:08.793Z,20.077,99526.788671875
1611773143631,2021-01-27T18:47:08.798Z,20.154,99526.788671875
1611773143709,2021-01-27T18:47:08.811Z,20.232,99525.960546875
1611773143787,2021-01-27T18:47:08.825Z,20.31,99525.960546875
1611773143864,2021-01-27T18:47:08.838Z,20.387,99525.960546875
1611773143942,2021-01-27T18:47:08.842Z,20.465,99526.788671875
1611773144020,2021-01-27T18:47:08.855Z,20.543,99526.788671875
1611773144097,2021-01-27T18:47:08.869Z,20.62,99526.124609375
1611773144175,2021-01-27T18:47:08.872Z,20.698,99526.788671875
1611773144252,2021-01-27T18:47:08.886Z,20.775,99526.788671875
1611773144330,2021-01-27T18:47:08.899Z,20.853,99526.788671875
1611773144408,2021-01-27T18:47:08.913Z,20.931,99526.788671875
1611773144485,2021-01-27T18:47:08.917Z,21.008,99525.960546875
1611773144564,2021-01-27T18:47:08.930Z,21.087,99525.960546875
1611773144642,2021-01-27T18:47:08.943Z,21.165,99526.788671875
1611773144720,2021-01-27T18:47:08.947Z,21.243,99526.788671875
1611773144797,2021-01-27T18:47:08.960Z,21.32,99526.788671875
1611773144875,2021-01-27T18:47:08.974Z,21.398,99526.788671875
1611773144953,2021-01-27T18:47:08.978Z,21.476,99527.444921875
1611773145030,2021-01-27T18:47:08.991Z,21.553,99526.788671875
1611773145108,2021-01-27T18:47:09.004Z,21.631,99526.788671875
1611773145186,2021-01-27T18:47:09.018Z,21.709,99525.960546875
1611773145263,2021-01-27T18:47:09.022Z,21.786,99525.960546875
1611773145341,2021-01-27T18:47:09.050Z,21.864,99525.960546875
1611773145419,2021-01-27T18:47:09.063Z,21.942,99526.616796875
1611773145496,2021-01-27T18:47:09.068Z,22.019,99526.616796875
1611773145574,2021-01-27T18:47:09.081Z,22.097,99526.616796875
1611773145651,2021-01-27T18:47:09.095Z,22.174,99526.616796875
1611773145729,2021-01-27T18:47:09.108Z,22.252,99526.616796875
1611773145807,2021-01-27T18:47:09.112Z,22.33,99525.960546875
1611773145884,2021-01-27T18:47:09.126Z,22.407,99525.960546875
1611773145962,2021-01-27T18:47:09.139Z,22.485,99526.616796875
1611773146040,2021-01-27T18:47:09.143Z,22.563,99526.616796875
1611773146117,2021-01-27T18:47:09.183Z,22.64,99526.616796875
1611773146195,2021-01-27T18:47:09.188Z,22.718,99526.616796875
1611773146273,2021-01-27T18:47:09.201Z,22.796,99526.616796875
1611773146350,2021-01-27T18:47:09.215Z,22.873,99526.616796875
1611773146428,2021-01-27T18:47:09.217Z,22.951,99526.616796875
1611773146505,2021-01-27T18:47:09.231Z,23.028,99526.616796875
1611773146583,2021-01-27T18:47:09.244Z,23.106,99526.616796875
1611773146661,2021-01-27T18:47:09.248Z,23.184,99526.616796875
1611773146738,2021-01-27T18:47:09.261Z,23.261,99526.616796875
1611773146816,2021-01-27T18:47:09.275Z,23.339,99526.616796875
1611773146894,2021-01-27T18:47:09.288Z,23.417,99526.616796875
1611773146971,2021-01-27T18:47:09.292Z,23.494,99526.616796875
1611773147049,2021-01-27T18:47:09.305Z,23.572,99526.616796875
1611773147127,2021-01-27T18:47:09.319Z,23.65,99526.616796875
1611773147204,2021-01-27T18:47:09.323Z,23.727,99526.616796875
1611773147282,2021-01-27T18:47:09.337Z,23.805,99526.616796875
1611773147359,2021-01-27T18:47:09.350Z,23.882,99526.616796875
1611773147437,2021-01-27T18:47:09.363Z,23.96,99526.616796875
1611773147515,2021-01-27T18:47:09.367Z,24.038,99527.273046875
1611773147592,2021-01-27T18:47:09.381Z,24.115,99526.616796875
1611773147670,2021-01-27T18:47:09.394Z,24.193,99526.616796875
1611773147748,2021-01-27T18:47:09.407Z,24.271,99526.616796875
1611773147825,2021-01-27T18:47:09.412Z,24.348,99526.616796875
1611773147903,2021-01-27T18:47:09.425Z,24.426,99526.616796875
1611773147981,2021-01-27T18:47:09.439Z,24.504,99526.616796875
1611773148058,2021-01-27T18:47:09.443Z,24.581,99525.960546875
1611773148136,2021-01-27T18:47:09.457Z,24.659,99525.960546875
1611773148213,2021-01-27T18:47:09.469Z,24.736,99525.960546875
1611773148291,2021-01-27T18:47:09.472Z,24.814,99525.960546875
1611773148369,2021-01-27T18:47:09.486Z,24.892,99525.960546875
1611773148446,2021-01-27T18:47:09.499Z,24.969,99525.960546875
1611773148524,2021-01-27T18:47:09.513Z,25.047,99525.960546875
1611773148602,2021-01-27T18:47:09.517Z,25.125,99525.960546875
1611773148679,2021-01-27T18:47:09.530Z,25.202,99525.960546875
1611773148757,2021-01-27T18:47:09.543Z,25.28,99526.616796875
1611773148835,2021-01-27T18:47:09.548Z,25.358,99526.616796875
1611773148912,2021-01-27T18:47:09.561Z,25.435,99527.444921875
1611773148990,2021-01-27T18:47:09.575Z,25.513,99526.616796875
1611773149067,2021-01-27T18:47:09.603Z,25.59,99526.616796875
1611773149145,2021-01-27T18:47:09.607Z,25.668,99526.616796875
1611773149223,2021-01-27T18:47:09.620Z,25.746,99527.444921875
1611773149300,2021-01-27T18:47:09.651Z,25.823,99527.444921875
1611773149378,2021-01-27T18:47:09.665Z,25.901,99527.444921875
1611773149456,2021-01-27T18:47:09.678Z,25.979,99527.444921875
1611773149533,2021-01-27T18:47:09.683Z,26.056,99527.444921875
1611773149611,2021-01-27T18:47:09.696Z,26.134,99526.616796875
1611773149689,2021-01-27T18:47:09.710Z,26.212,99526.616796875
1611773149766,2021-01-27T18:47:09.723Z,26.289,99526.616796875
1611773149844,2021-01-27T18:47:09.727Z,26.367,99527.273046875
1611773149921,2021-01-27T18:47:09.740Z,26.444,99527.273046875
1611773149999,2021-01-27T18:47:09.743Z,26.522,99527.273046875
1611773150077,2021-01-27T18:47:09.756Z,26.6,99527.273046875
1611773150154,2021-01-27T18:47:09.770Z,26.677,99526.616796875
1611773150232,2021-01-27T18:47:09.783Z,26.755,99526.616796875
1611773150310,2021-01-27T18:47:09.787Z,26.833,99526.616796875
1611773150387,2021-01-27T18:47:09.801Z,26.91,99526.616796875
1611773150465,2021-01-27T18:47:09.814Z,26.988,99526.616796875
1611773150543,2021-01-27T18:47:09.818Z,27.066,99526.616796875
1611773150620,2021-01-27T18:47:09.832Z,27.143,99526.616796875
1611773150698,2021-01-27T18:47:09.845Z,27.221,99526.616796875
1611773150775,2021-01-27T18:47:09.858Z,27.298,99526.616796875
1611773150853,2021-01-27T18:47:09.862Z,27.376,99526.616796875
1611773150931,2021-01-27T18:47:09.876Z,27.454,99526.616796875
1611773151008,2021-01-27T18:47:09.889Z,27.531,99525.960546875
1611773151086,2021-01-27T18:47:09.903Z,27.609,99525.960546875
1611773151164,2021-01-27T18:47:09.907Z,27.687,99525.960546875
1611773151241,2021-01-27T18:47:09.920Z,27.764,99525.960546875
1611773151320,2021-01-27T18:47:09.933Z,27.843,99525.960546875
1611773151398,2021-01-27T18:47:09.938Z,27.921,99525.960546875
1611773151476,2021-01-27T18:47:09.951Z,27.999,99525.296484375
1611773151553,2021-01-27T18:47:09.965Z,28.076,99525.296484375
1611773151631,2021-01-27T18:47:09.978Z,28.154,99525.960546875
1611773151709,2021-01-27T18:47:09.982Z,28.232,99525.296484375
1611773151786,2021-01-27T18:47:09.995Z,28.309,99525.296484375
1611773151864,2021-01-27T18:47:09.998Z,28.387,99525.296484375
1611773151941,2021-01-27T18:47:10.011Z,28.464,99525.296484375
1611773152019,2021-01-27T18:47:10.025Z,28.542,99525.296484375
1611773152097,2021-01-27T18:47:10.038Z,28.62,99525.296484375
1611773152174,2021-01-27T18:47:10.042Z,28.697,99525.296484375
1611773152252,2021-01-27T18:47:10.055Z,28.775,99525.296484375
1611773152330,2021-01-27T18:47:10.069Z,28.853,99525.960546875
1611773152407,2021-01-27T18:47:10.101Z,28.93,99525.960546875
1611773152485,2021-01-27T18:47:10.114Z,29.008,99525.960546875
1611773152563,2021-01-27T18:47:10.128Z,29.086,99525.960546875
1611773152640,2021-01-27T18:47:10.132Z,29.163,99525.960546875
1611773152718,2021-01-27T18:47:10.160Z,29.241,99525.960546875
1611773152795,2021-01-27T18:47:10.173Z,29.318,99525.960546875
1611773152873,2021-01-27T18:47:10.178Z,29.396,99525.960546875
1611773152951,2021-01-27T18:47:10.191Z,29.474,99525.296484375
1611773153028,2021-01-27T18:47:10.205Z,29.551,99525.960546875
1611773153106,2021-01-27T18:47:10.218Z,29.629,99525.296484375
1611773153184,2021-01-27T18:47:10.223Z,29.707,99524.491796875
1611773153261,2021-01-27T18:47:10.236Z,29.784,99525.296484375
1611773153339,2021-01-27T18:47:10.249Z,29.862,99524.491796875
1611773153417,2021-01-27T18:47:10.253Z,29.94,99524.491796875
1611773153494,2021-01-27T18:47:10.267Z,30.017,99525.163671875
1611773153572,2021-01-27T18:47:10.280Z,30.095,99525.163671875
1611773153649,2021-01-27T18:47:10.283Z,30.172,99525.163671875
1611773153727,2021-01-27T18:47:10.298Z,30.25,99525.163671875
1611773153805,2021-01-27T18:47:10.310Z,30.328,99525.163671875
1611773153882,2021-01-27T18:47:10.324Z,30.405,99525.960546875
1611773153960,2021-01-27T18:47:10.332Z,30.483,99526.616796875
1611773154038,2021-01-27T18:47:10.341Z,30.561,99526.616796875
1611773154115,2021-01-27T18:47:10.354Z,30.638,99526.616796875
1611773154193,2021-01-27T18:47:10.362Z,30.716,99526.616796875
1611773154271,2021-01-27T18:47:10.372Z,30.794,99526.616796875
1611773154348,2021-01-27T18:47:10.390Z,30.871,99526.616796875
1611773154426,2021-01-27T18:47:10.401Z,30.949,99526.616796875
1611773154503,2021-01-27T18:47:10.405Z,31.026,99526.616796875
1611773154581,2021-01-27T18:47:10.418Z,31.104,99526.616796875
1611773154659,2021-01-27T18:47:10.430Z,31.182,99526.616796875
1611773154736,2021-01-27T18:47:10.443Z,31.259,99526.616796875
1611773154814,2021-01-27T18:47:10.448Z,31.337,99526.616796875
1611773154892,2021-01-27T18:47:10.461Z,31.415,99526.616796875
1611773154969,2021-01-27T18:47:10.473Z,31.492,99526.616796875
1611773155047,2021-01-27T18:47:10.477Z,31.57,99525.960546875
1611773155125,2021-01-27T18:47:10.492Z,31.648,99526.616796875
1611773155202,2021-01-27T18:47:10.504Z,31.725,99525.960546875
1611773155280,2021-01-27T18:47:10.512Z,31.803,99525.960546875
1611773155357,2021-01-27T18:47:10.524Z,31.88,99525.960546875
1611773155437,2021-01-27T18:47:10.542Z,31.96,99525.960546875
1611773155513,2021-01-27T18:47:10.566Z,32.036,99525.960546875
1611773155590,2021-01-27T18:47:10.578Z,32.113,99526.616796875
