epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611773125025,2021-01-27T18:47:06.315Z,1.536,-0.2329581081867218,-0.23764853179454803,0.009380863048136234
1611773125064,2021-01-27T18:47:06.330Z,1.575,-0.05003127083182335,-0.8474046587944031,0.19230769574642181
1611773125105,2021-01-27T18:47:06.332Z,1.616,0.37679800391197205,-1.5181363821029663,0.43621015548706055
1611773125145,2021-01-27T18:47:06.347Z,1.656,0.5597248673439026,-1.15228271484375,0.3142589330673218
1611773125184,2021-01-27T18:47:06.361Z,1.695,0.6816760897636414,0.433083176612854,0.43621015548706055
1611773125224,2021-01-27T18:47:06.375Z,1.735,0.8036273121833801,1.774546504020691,0.3142589330673218
1611773125264,2021-01-27T18:47:06.390Z,1.775,0.6816760897636414,1.34771728515625,0.009380863048136234
1611773125305,2021-01-27T18:47:06.405Z,1.816,0.620700478553772,1.34771728515625,0.19230769574642181
1611773125344,2021-01-27T18:47:06.407Z,1.855,0.620700478553772,0.31113195419311523,0.19230769574642181
1611773125384,2021-01-27T18:47:06.421Z,1.895,0.2548467814922333,0.433083176612854,0.13133208453655243
1611773125423,2021-01-27T18:47:06.435Z,1.934,0.1938711702823639,1.1038148403167725,0.009380863048136234
1611773125463,2021-01-27T18:47:06.450Z,1.974,0.2548467814922333,0.6769856214523315,0.13133208453655243
1611773125502,2021-01-27T18:47:06.452Z,2.013,0.1938711702823639,0.25015634298324585,0.13133208453655243
1611773125543,2021-01-27T18:47:06.466Z,2.054,0.37679800391197205,0.433083176612854,0.2532833218574524
1611773125583,2021-01-27T18:47:06.480Z,2.094,0.31582239270210266,0.25015634298324585,0.37523454427719116
1611773125622,2021-01-27T18:47:06.495Z,2.133,0.07191995531320572,0.4940587878227234,0.07035647332668304
1611773125662,2021-01-27T18:47:06.510Z,2.173,-0.17198249697685242,0.4940587878227234,-0.11257036030292511
1611773125702,2021-01-27T18:47:06.512Z,2.213,0.07191995531320572,0.6160100102424622,-0.11257036030292511
1611773125741,2021-01-27T18:47:06.527Z,2.252,0.5597248673439026,-0.7864290475845337,0.13133208453655243
1611773125782,2021-01-27T18:47:06.541Z,2.293,0.31582239270210266,-0.359599769115448,0.07035647332668304
1611773125822,2021-01-27T18:47:06.555Z,2.333,0.010944340378046036,-0.6035022139549255,0.009380863048136234
1611773125861,2021-01-27T18:47:06.570Z,2.372,0.07191995531320572,-1.2132582664489746,-0.1735459715127945
1611773125901,2021-01-27T18:47:06.585Z,2.412,0.31582239270210266,-3.469355821609497,-0.600375235080719
1611773125940,2021-01-27T18:47:06.587Z,2.451,0.43777361512184143,-5.7254533767700195,-0.7223264575004578
1611773125981,2021-01-27T18:47:06.601Z,2.492,0.1938711702823639,-2.8595995903015137,-0.6613507866859436
1611773126021,2021-01-27T18:47:06.615Z,2.532,0.1938711702823639,0.12820513546466827,-0.41744840145111084
1611773126060,2021-01-27T18:47:06.630Z,2.571,0.010944340378046036,1.0428392887115479,0.07035647332668304
1611773126100,2021-01-27T18:47:06.645Z,2.611,-0.05003127083182335,0.7379611730575562,0.3142589330673218
1611773126140,2021-01-27T18:47:06.647Z,2.651,-0.2329581081867218,0.3721075654029846,0.13133208453655243
1611773126179,2021-01-27T18:47:06.661Z,2.69,-0.6597873568534851,1.4086929559707642,-0.1735459715127945
1611773126220,2021-01-27T18:47:06.676Z,2.731,-1.0256410837173462,0.9208880662918091,-0.29549717903137207
1611773126260,2021-01-27T18:47:06.690Z,2.771,-0.9036898016929626,0.5550343990325928,-0.1735459715127945
1611773126299,2021-01-27T18:47:06.705Z,2.81,-0.6597873568534851,0.18918074667453766,-0.051594749093055725
1611773126339,2021-01-27T18:47:06.707Z,2.85,-0.5378361344337463,0.6769856214523315,0.07035647332668304
1611773126378,2021-01-27T18:47:06.722Z,2.889,-0.41588494181632996,0.9818636178970337,0.009380863048136234
1611773126419,2021-01-27T18:47:06.736Z,2.93,-0.2939337193965912,0.9208880662918091,0.07035647332668304
1611773126459,2021-01-27T18:47:06.750Z,2.97,0.07191995531320572,0.06722951680421829,-0.051594749093055725
1611773126498,2021-01-27T18:47:06.765Z,3.009,-0.17198249697685242,0.18918074667453766,0.07035647332668304
1611773126538,2021-01-27T18:47:06.780Z,3.049,0.2548467814922333,0.006253908853977919,0.13133208453655243
1611773126578,2021-01-27T18:47:06.782Z,3.089,0.2548467814922333,-0.05472170189023018,0.13133208453655243
1611773126619,2021-01-27T18:47:06.796Z,3.13,0.37679800391197205,0.25015634298324585,0.07035647332668304
1611773126658,2021-01-27T18:47:06.810Z,3.169,0.07191995531320572,0.06722951680421829,0.009380863048136234
1611773126698,2021-01-27T18:47:06.825Z,3.209,-0.17198249697685242,0.06722951680421829,0.07035647332668304
1611773126737,2021-01-27T18:47:06.840Z,3.248,-0.17198249697685242,0.006253908853977919,0.009380863048136234
1611773126777,2021-01-27T18:47:06.842Z,3.288,-0.35490933060646057,0.12820513546466827,-0.051594749093055725
1611773126816,2021-01-27T18:47:06.856Z,3.327,-0.2329581081867218,-0.17667292058467865,-0.051594749093055725
1611773126857,2021-01-27T18:47:06.871Z,3.368,-0.35490933060646057,-0.11569731682538986,-0.051594749093055725
1611773126897,2021-01-27T18:47:06.885Z,3.408,-0.17198249697685242,-0.11569731682538986,0.07035647332668304
1611773126936,2021-01-27T18:47:06.900Z,3.447,0.010944340378046036,-0.8474046587944031,0.13133208453655243
1611773126976,2021-01-27T18:47:06.902Z,3.487,0.1938711702823639,-0.6644778251647949,0.009380863048136234
1611773127015,2021-01-27T18:47:06.917Z,3.526,0.1328955590724945,-0.05472170189023018,-0.051594749093055725
1611773127057,2021-01-27T18:47:06.931Z,3.568,0.1328955590724945,-0.05472170189023018,0.009380863048136234
1611773127096,2021-01-27T18:47:06.945Z,3.607,0.1938711702823639,-0.23764853179454803,0.13133208453655243
1611773127136,2021-01-27T18:47:06.960Z,3.647,0.1328955590724945,0.12820513546466827,0.009380863048136234
1611773127175,2021-01-27T18:47:06.975Z,3.686,0.010944340378046036,-0.2986241579055786,0.009380863048136234
1611773127215,2021-01-27T18:47:06.977Z,3.726,-0.05003127083182335,0.006253908853977919,0.009380863048136234
1611773127254,2021-01-27T18:47:06.991Z,3.765,0.07191995531320572,0.12820513546466827,0.009380863048136234
1611773127295,2021-01-27T18:47:07.006Z,3.806,0.010944340378046036,0.5550343990325928,0.13133208453655243
1611773127335,2021-01-27T18:47:07.020Z,3.846,0.010944340378046036,0.31113195419311523,0.19230769574642181
1611773127374,2021-01-27T18:47:07.035Z,3.885,-0.05003127083182335,0.433083176612854,0.009380863048136234
1611773127414,2021-01-27T18:47:07.037Z,3.925,0.1328955590724945,0.4940587878227234,-0.11257036030292511
1611773127453,2021-01-27T18:47:07.052Z,3.964,0.1328955590724945,0.12820513546466827,0.009380863048136234
1611773127494,2021-01-27T18:47:07.066Z,4.005,0.07191995531320572,0.06722951680421829,0.009380863048136234
1611773127534,2021-01-27T18:47:07.080Z,4.045,0.1938711702823639,-0.4205753803253174,0.009380863048136234
1611773127574,2021-01-27T18:47:07.095Z,4.085,0.1328955590724945,-0.11569731682538986,0.009380863048136234
1611773127613,2021-01-27T18:47:07.110Z,4.124,0.1938711702823639,-0.359599769115448,0.009380863048136234
1611773127653,2021-01-27T18:47:07.112Z,4.164,0.07191995531320572,-0.48155099153518677,-0.051594749093055725
1611773127694,2021-01-27T18:47:07.126Z,4.205,0.2548467814922333,-0.359599769115448,-0.11257036030292511
1611773127733,2021-01-27T18:47:07.140Z,4.244,0.2548467814922333,-0.4205753803253174,-0.11257036030292511
1611773127773,2021-01-27T18:47:07.155Z,4.284,0.1938711702823639,-0.11569731682538986,-0.41744840145111084
1611773127812,2021-01-27T18:47:07.170Z,4.323,0.43777361512184143,0.12820513546466827,-0.29549717903137207
1611773127852,2021-01-27T18:47:07.172Z,4.363,0.1328955590724945,0.12820513546466827,-0.1735459715127945
1611773127891,2021-01-27T18:47:07.186Z,4.402,-0.05003127083182335,0.06722951680421829,-0.1735459715127945
1611773127932,2021-01-27T18:47:07.201Z,4.443,0.010944340378046036,0.31113195419311523,-0.11257036030292511
1611773127972,2021-01-27T18:47:07.245Z,4.483,-0.11100687831640244,-0.05472170189023018,0.07035647332668304
1611773128012,2021-01-27T18:47:07.260Z,4.523,-0.11100687831640244,-0.17667292058467865,0.009380863048136234
1611773128051,2021-01-27T18:47:07.275Z,4.562,-0.17198249697685242,-0.11569731682538986,-0.051594749093055725
1611773128092,2021-01-27T18:47:07.277Z,4.603,-0.17198249697685242,-0.359599769115448,0.13133208453655243
1611773128132,2021-01-27T18:47:07.292Z,4.643,-0.11100687831640244,-0.359599769115448,0.13133208453655243
1611773128171,2021-01-27T18:47:07.307Z,4.682,0.07191995531320572,-0.6035022139549255,0.07035647332668304
1611773128211,2021-01-27T18:47:07.320Z,4.722,0.07191995531320572,-0.359599769115448,0.13133208453655243
1611773128250,2021-01-27T18:47:07.335Z,4.761,0.07191995531320572,-0.11569731682538986,0.07035647332668304
1611773128290,2021-01-27T18:47:07.337Z,4.801,-0.11100687831640244,-0.17667292058467865,0.07035647332668304
1611773128329,2021-01-27T18:47:07.352Z,4.84,-0.11100687831640244,-0.6035022139549255,0.13133208453655243
1611773128370,2021-01-27T18:47:07.368Z,4.881,-0.2939337193965912,-0.48155099153518677,0.07035647332668304
1611773128410,2021-01-27T18:47:07.381Z,4.921,-0.2939337193965912,0.12820513546466827,0.19230769574642181
1611773128450,2021-01-27T18:47:07.395Z,4.961,-0.2939337193965912,-0.05472170189023018,0.3142589330673218
1611773128489,2021-01-27T18:47:07.412Z,5,-0.05003127083182335,-0.359599769115448,0.37523454427719116
1611773128529,2021-01-27T18:47:07.414Z,5.04,-0.05003127083182335,-0.17667292058467865,0.13133208453655243
1611773128570,2021-01-27T18:47:07.426Z,5.081,0.2548467814922333,0.12820513546466827,0.37523454427719116
1611773128609,2021-01-27T18:47:07.441Z,5.12,0.1938711702823639,0.12820513546466827,0.43621015548706055
1611773128649,2021-01-27T18:47:07.456Z,5.16,0.1938711702823639,0.006253908853977919,0.3142589330673218
1611773128688,2021-01-27T18:47:07.470Z,5.199,-0.05003127083182335,0.006253908853977919,0.07035647332668304
1611773128728,2021-01-27T18:47:07.485Z,5.239,0.1938711702823639,0.12820513546466827,0.37523454427719116
1611773128767,2021-01-27T18:47:07.487Z,5.278,0.1328955590724945,-1.0303314924240112,0.2532833218574524
1611773128808,2021-01-27T18:47:07.502Z,5.319,0.43777361512184143,-3.5303313732147217,-0.1735459715127945
1611773128838,2021-01-27T18:47:07.516Z,5.349,1.1694809198379517,-6.457160949707031,0.3142589330673218
1611773128877,2021-01-27T18:47:07.530Z,5.388,1.2304565906524658,-11.15228271484375,2.204502820968628
1611773128918,2021-01-27T18:47:07.545Z,5.429,0.2548467814922333,-12.615697860717773,-0.600375235080719
1611773128958,2021-01-27T18:47:07.560Z,5.469,0.1938711702823639,-2.4327704906463623,-1.7589119672775269
1611773128997,2021-01-27T18:47:07.562Z,5.508,-0.17198249697685242,-0.5425266027450562,-1.2101314067840576
1611773129037,2021-01-27T18:47:07.576Z,5.548,0.1328955590724945,-1.3961851596832275,-0.600375235080719
1611773129077,2021-01-27T18:47:07.590Z,5.588,0.37679800391197205,-1.8230143785476685,-0.41744840145111084
1611773129116,2021-01-27T18:47:07.605Z,5.627,0.9255784749984741,-1.7620388269424438,-0.35647279024124146
1611773129157,2021-01-27T18:47:07.620Z,5.668,0.8646029233932495,-1.15228271484375,-0.29549717903137207
1611773129197,2021-01-27T18:47:07.622Z,5.708,0.9865541458129883,-1.15228271484375,-0.051594749093055725
1611773129236,2021-01-27T18:47:07.637Z,5.747,0.37679800391197205,-1.4571607112884521,0.009380863048136234
1611773129276,2021-01-27T18:47:07.651Z,5.787,-0.11100687831640244,-1.3352094888687134,0.19230769574642181
1611773129315,2021-01-27T18:47:07.665Z,5.826,-0.2329581081867218,-0.8474046587944031,0.009380863048136234
1611773129356,2021-01-27T18:47:07.680Z,5.867,-0.2939337193965912,-0.7254534363746643,0.009380863048136234
1611773129396,2021-01-27T18:47:07.695Z,5.907,-0.11100687831640244,-0.2986241579055786,0.009380863048136234
1611773129435,2021-01-27T18:47:07.697Z,5.946,-0.47686055302619934,-0.05472170189023018,-0.11257036030292511
1611773129475,2021-01-27T18:47:07.711Z,5.986,-0.5988117456436157,0.12820513546466827,-0.1735459715127945
1611773129515,2021-01-27T18:47:07.725Z,6.026,-0.2329581081867218,0.433083176612854,-0.4784240126609802
1611773129554,2021-01-27T18:47:07.740Z,6.065,-0.35490933060646057,-0.359599769115448,0.07035647332668304
1611773129595,2021-01-27T18:47:07.755Z,6.106,-0.35490933060646057,-0.4205753803253174,0.3142589330673218
1611773129635,2021-01-27T18:47:07.757Z,6.146,-0.35490933060646057,-0.23764853179454803,0.19230769574642181
1611773129674,2021-01-27T18:47:07.771Z,6.185,-0.17198249697685242,0.06722951680421829,0.009380863048136234
1611773129714,2021-01-27T18:47:07.786Z,6.225,-0.2329581081867218,-0.17667292058467865,-0.23452158272266388
1611773129753,2021-01-27T18:47:07.800Z,6.264,-0.41588494181632996,0.31113195419311523,-0.35647279024124146
1611773129794,2021-01-27T18:47:07.815Z,6.305,-0.2329581081867218,0.18918074667453766,0.13133208453655243
1611773129834,2021-01-27T18:47:07.817Z,6.345,-0.35490933060646057,-0.23764853179454803,0.19230769574642181
1611773129873,2021-01-27T18:47:07.832Z,6.384,-0.17198249697685242,-0.4205753803253174,0.19230769574642181
1611773129913,2021-01-27T18:47:07.846Z,6.424,0.010944340378046036,-0.2986241579055786,0.19230769574642181
1611773129953,2021-01-27T18:47:07.860Z,6.464,0.1938711702823639,-0.359599769115448,0.13133208453655243
1611773129994,2021-01-27T18:47:07.862Z,6.505,0.1938711702823639,-0.17667292058467865,0.009380863048136234
1611773130033,2021-01-27T18:47:07.877Z,6.544,-0.17198249697685242,-0.23764853179454803,-0.11257036030292511
1611773130073,2021-01-27T18:47:07.891Z,6.584,-0.2329581081867218,-0.17667292058467865,-0.1735459715127945
1611773130112,2021-01-27T18:47:07.905Z,6.623,-0.2329581081867218,-0.7864290475845337,-0.11257036030292511
1611773130152,2021-01-27T18:47:07.921Z,6.663,-0.2329581081867218,0.25015634298324585,-0.1735459715127945
1611773130191,2021-01-27T18:47:07.935Z,6.702,0.07191995531320572,0.7379611730575562,-0.35647279024124146
1611773130232,2021-01-27T18:47:07.937Z,6.743,0.37679800391197205,-0.2986241579055786,-0.23452158272266388
1611773130272,2021-01-27T18:47:07.951Z,6.783,0.5597248673439026,-0.8474046587944031,-0.4784240126609802
1611773130311,2021-01-27T18:47:07.965Z,6.822,1.4133833646774292,-0.23764853179454803,-0.1735459715127945
1611773130351,2021-01-27T18:47:07.980Z,6.862,3.1207003593444824,-0.359599769115448,0.07035647332668304
1611773130390,2021-01-27T18:47:07.995Z,6.901,3.6085052490234375,-2.4327704906463623,0.2532833218574524
1611773130430,2021-01-27T18:47:07.997Z,6.941,2.7548468112945557,-1.3352094888687134,0.49718576669692993
1611773130471,2021-01-27T18:47:08.011Z,6.982,2.7548468112945557,-0.9083802700042725,0.5581613779067993
1611773130511,2021-01-27T18:47:08.026Z,7.022,2.1450905799865723,-1.4571607112884521,0.8630394339561462
1611773130550,2021-01-27T18:47:08.040Z,7.061,1.108505368232727,0.4940587878227234,1.4727954864501953
1611773130590,2021-01-27T18:47:08.055Z,7.101,0.1328955590724945,-0.05472170189023018,1.2288930416107178
1611773130629,2021-01-27T18:47:08.057Z,7.14,0.1328955590724945,-1.9449656009674072,0.6191369891166687
1611773130670,2021-01-27T18:47:08.072Z,7.181,-0.41588494181632996,-2.3717947006225586,0.7410882115364075
1611773130710,2021-01-27T18:47:08.086Z,7.221,-1.5744215250015259,0.18918074667453766,1.1679174900054932
1611773130749,2021-01-27T18:47:08.100Z,7.26,-3.0988118648529053,3.176985740661621,1.106941819190979
1611773130789,2021-01-27T18:47:08.117Z,7.3,-2.671982526779175,1.4696685075759888,0.3142589330673218
1611773130828,2021-01-27T18:47:08.130Z,7.339,-3.15978741645813,3.2989370822906494,-0.23452158272266388
1611773130868,2021-01-27T18:47:08.132Z,7.379,-2.7329583168029785,3.055034637451172,-0.5393996238708496
1611773130909,2021-01-27T18:47:08.146Z,7.42,-1.6353970766067505,2.4452784061431885,-0.5393996238708496
1611773130949,2021-01-27T18:47:08.161Z,7.46,-0.8427141904830933,2.994058847427368,-0.9662289023399353
1611773130988,2021-01-27T18:47:08.175Z,7.499,0.07191995531320572,2.872107744216919,-1.1491557359695435
1611773131028,2021-01-27T18:47:08.190Z,7.539,0.7426517009735107,0.6769856214523315,-1.0881801843643188
1611773131067,2021-01-27T18:47:08.192Z,7.578,0.620700478553772,-0.8474046587944031,-0.9662289023399353
1611773131108,2021-01-27T18:47:08.236Z,7.619,0.37679800391197205,-0.6644778251647949,-0.41744840145111084
1611773131148,2021-01-27T18:47:08.250Z,7.659,-0.2329581081867218,0.12820513546466827,-0.1735459715127945
1611773131187,2021-01-27T18:47:08.265Z,7.698,-0.2329581081867218,-0.23764853179454803,-0.11257036030292511
1611773131227,2021-01-27T18:47:08.280Z,7.738,-0.41588494181632996,0.18918074667453766,-0.41744840145111084
1611773131266,2021-01-27T18:47:08.282Z,7.777,-0.7817385792732239,0.18918074667453766,-0.41744840145111084
1611773131307,2021-01-27T18:47:08.296Z,7.818,-0.964665412902832,-1.0913070440292358,-0.7223264575004578
1611773131347,2021-01-27T18:47:08.311Z,7.858,-0.8427141904830933,-1.579111933708191,-1.0272045135498047
1611773131387,2021-01-27T18:47:08.325Z,7.898,-1.391494631767273,-1.2742339372634888,-1.1491557359695435
1611773131426,2021-01-27T18:47:08.340Z,7.937,-1.6353970766067505,-0.6035022139549255,-0.9052532315254211
1611773131466,2021-01-27T18:47:08.342Z,7.977,-1.7573482990264893,0.31113195419311523,-0.4784240126609802
1611773131505,2021-01-27T18:47:08.357Z,8.016,-1.6353970766067505,0.5550343990325928,-0.1735459715127945
1611773131546,2021-01-27T18:47:08.371Z,8.057,-1.2695434093475342,-0.11569731682538986,-0.35647279024124146
1611773131586,2021-01-27T18:47:08.385Z,8.097,-1.0866166353225708,-0.17667292058467865,-0.5393996238708496
1611773131625,2021-01-27T18:47:08.400Z,8.136,-0.7207629680633545,0.5550343990325928,-0.5393996238708496
1611773131665,2021-01-27T18:47:08.415Z,8.176,-0.11100687831640244,0.7379611730575562,0.07035647332668304
1611773131704,2021-01-27T18:47:08.417Z,8.215,0.6816760897636414,0.433083176612854,0.2532833218574524
1611773131745,2021-01-27T18:47:08.431Z,8.256,0.4987492263317108,1.774546504020691,0.37523454427719116
1611773131785,2021-01-27T18:47:08.445Z,8.296,-0.964665412902832,6.835522651672363,1.1679174900054932
1611773131825,2021-01-27T18:47:08.460Z,8.336,-0.5378361344337463,2.689180850982666,0.5581613779067993
1611773131864,2021-01-27T18:47:08.475Z,8.375,-0.5988117456436157,0.6160100102424622,0.2532833218574524
1611773131904,2021-01-27T18:47:08.477Z,8.415,-0.8427141904830933,-0.05472170189023018,0.07035647332668304
1611773131943,2021-01-27T18:47:08.491Z,8.454,-1.1475921869277954,-0.8474046587944031,-0.23452158272266388
1611773131984,2021-01-27T18:47:08.506Z,8.495,-0.7207629680633545,-1.3961851596832275,-0.29549717903137207
1611773132024,2021-01-27T18:47:08.520Z,8.535,-0.5378361344337463,-1.3961851596832275,-0.5393996238708496
1611773132063,2021-01-27T18:47:08.536Z,8.574,-0.41588494181632996,-1.0913070440292358,-0.6613507866859436
1611773132103,2021-01-27T18:47:08.537Z,8.614,-0.05003127083182335,-0.7864290475845337,-1.1491557359695435
1611773132142,2021-01-27T18:47:08.552Z,8.653,0.31582239270210266,-1.3961851596832275,-1.2101314067840576
1611773132183,2021-01-27T18:47:08.566Z,8.694,0.4987492263317108,-0.9693558812141418,-1.0881801843643188
1611773132223,2021-01-27T18:47:08.580Z,8.734,0.43777361512184143,-0.5425266027450562,-0.7223264575004578
1611773132263,2021-01-27T18:47:08.595Z,8.774,0.4987492263317108,-0.48155099153518677,-0.41744840145111084
1611773132302,2021-01-27T18:47:08.610Z,8.813,0.6816760897636414,-0.6035022139549255,0.009380863048136234
1611773132342,2021-01-27T18:47:08.612Z,8.853,0.8036273121833801,-0.5425266027450562,0.13133208453655243
1611773132383,2021-01-27T18:47:08.626Z,8.894,0.2548467814922333,-0.11569731682538986,-0.1735459715127945
1611773132422,2021-01-27T18:47:08.641Z,8.933,-0.05003127083182335,-0.2986241579055786,-0.600375235080719
1611773132462,2021-01-27T18:47:08.655Z,8.973,-0.2329581081867218,-0.17667292058467865,-1.0272045135498047
1611773132501,2021-01-27T18:47:08.670Z,9.012,-0.41588494181632996,0.006253908853977919,-1.0272045135498047
1611773132541,2021-01-27T18:47:08.672Z,9.052,-0.6597873568534851,-0.359599769115448,-1.2101314067840576
1611773132580,2021-01-27T18:47:08.687Z,9.091,-0.7207629680633545,0.31113195419311523,-1.5150094032287598
1611773132621,2021-01-27T18:47:08.701Z,9.132,-0.5378361344337463,0.433083176612854,-1.7589119672775269
1611773132661,2021-01-27T18:47:08.715Z,9.172,0.1328955590724945,0.06722951680421829,-1.5150094032287598
1611773132701,2021-01-27T18:47:08.730Z,9.212,0.4987492263317108,-0.4205753803253174,-0.8442776799201965
1611773132740,2021-01-27T18:47:08.745Z,9.251,0.5597248673439026,-0.6035022139549255,-0.35647279024124146
1611773132780,2021-01-27T18:47:08.747Z,9.291,0.5597248673439026,-0.359599769115448,-0.1735459715127945
1611773132821,2021-01-27T18:47:08.761Z,9.332,0.010944340378046036,-0.2986241579055786,-0.600375235080719
1611773132860,2021-01-27T18:47:08.775Z,9.371,-0.11100687831640244,-0.23764853179454803,-0.9662289023399353
1611773132900,2021-01-27T18:47:08.790Z,9.411,-0.11100687831640244,-0.23764853179454803,-1.0881801843643188
1611773132939,2021-01-27T18:47:08.805Z,9.45,-0.05003127083182335,0.06722951680421829,-1.0272045135498047
1611773132979,2021-01-27T18:47:08.807Z,9.49,0.1938711702823639,-0.6035022139549255,-0.8442776799201965
1611773133018,2021-01-27T18:47:08.821Z,9.529,0.1328955590724945,-0.6035022139549255,-1.1491557359695435
1611773133059,2021-01-27T18:47:08.836Z,9.57,-0.17198249697685242,-0.7254534363746643,-1.3320826292037964
1611773133089,2021-01-27T18:47:08.850Z,9.6,-0.47686055302619934,-0.7864290475845337,-1.5150094032287598
1611773133128,2021-01-27T18:47:08.852Z,9.639,-0.7817385792732239,-0.48155099153518677,-1.575985074043274
1611773133169,2021-01-27T18:47:08.866Z,9.68,-0.6597873568534851,-1.3961851596832275,-1.8198875188827515
1611773133209,2021-01-27T18:47:08.881Z,9.72,-0.6597873568534851,-6.15228271484375,-2.002814292907715
1611773133248,2021-01-27T18:47:08.895Z,9.759,0.010944340378046036,-8.65228271484375,-1.8198875188827515
1611773133288,2021-01-27T18:47:08.910Z,9.799,0.620700478553772,-9.323014259338379,-1.393058180809021
1611773133328,2021-01-27T18:47:08.912Z,9.839,0.43777361512184143,-8.10350227355957,-1.7589119672775269
1611773133367,2021-01-27T18:47:08.927Z,9.878,0.31582239270210266,-4.0791120529174805,-0.9052532315254211
1611773133408,2021-01-27T18:47:08.941Z,9.919,-0.47686055302619934,-0.7254534363746643,-0.8442776799201965
1611773133448,2021-01-27T18:47:08.955Z,9.959,-0.9036898016929626,0.8599123954772949,-0.5393996238708496
1611773133487,2021-01-27T18:47:08.970Z,9.998,-0.964665412902832,0.25015634298324585,-0.051594749093055725
1611773133527,2021-01-27T18:47:08.985Z,10.038,-0.7207629680633545,0.3721075654029846,0.13133208453655243
