epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611773130517,2021-01-27T18:47:08.006Z,7.031,8.872733116149902,2.116948127746582,-2.9283928871154785
1611773130556,2021-01-27T18:47:08.021Z,7.07,5.762977123260498,-0.38305190205574036,-2.196685552597046
1611773130596,2021-01-27T18:47:08.023Z,7.11,1.0068793296813965,-1.480612874031067,1.3398998975753784
1611773130636,2021-01-27T18:47:08.037Z,7.15,-0.6394621729850769,1.6901189088821411,1.6447780132293701
1611773130675,2021-01-27T18:47:08.052Z,7.189,-0.09068167954683304,1.4462164640426636,0.5472170114517212
1611773130715,2021-01-27T18:47:08.067Z,7.229,1.9215134382247925,-3.6147594451904297,0.4862414002418518
1611773130753,2021-01-27T18:47:08.081Z,7.267,1.3117573261260986,-3.6757349967956543,2.0716073513031006
1611773130792,2021-01-27T18:47:08.083Z,7.306,-0.029706066474318504,0.47060665488243103,4.449656009674072
1611773130832,2021-01-27T18:47:08.097Z,7.346,-0.8223889470100403,0.9584115147590637,5.303314685821533
1611773130871,2021-01-27T18:47:08.112Z,7.385,1.067854881286621,0.2876798212528229,3.16916823387146
1611773130911,2021-01-27T18:47:08.127Z,7.425,0.39712321758270264,1.6901189088821411,1.156973123550415
1611773130950,2021-01-27T18:47:08.141Z,7.464,-0.6394621729850769,1.202314019203186,1.2179486751556396
1611773130990,2021-01-27T18:47:08.143Z,7.504,0.03126954287290573,-0.2611006796360016,0.12038774788379669
1611773131030,2021-01-27T18:47:08.158Z,7.544,-1.1272671222686768,0.40963104367256165,-1.4040025472640991
1611773131068,2021-01-27T18:47:08.202Z,7.582,-0.8223889470100403,0.7754846811294556,-0.9771732687950134
1611773131107,2021-01-27T18:47:08.217Z,7.621,-0.33458411693573,-0.139149472117424,-0.7332708239555359
1611773131147,2021-01-27T18:47:08.231Z,7.661,-0.39555972814559937,-0.07817386090755463,-1.1601001024246216
1611773131186,2021-01-27T18:47:08.233Z,7.7,-0.7614133954048157,-0.44402751326560974,-1.2210756540298462
1611773131226,2021-01-27T18:47:08.248Z,7.74,-0.8223889470100403,-0.2001250833272934,-1.525953769683838
1611773131265,2021-01-27T18:47:08.262Z,7.779,-0.8833646178245544,-0.8708568215370178,-1.5869293212890625
1611773131305,2021-01-27T18:47:08.277Z,7.819,-0.7614133954048157,-0.6269543766975403,-1.8918074369430542
1611773131345,2021-01-27T18:47:08.291Z,7.859,-3.749218225479126,-1.7245153188705444,0.05941213294863701
1611773131383,2021-01-27T18:47:08.306Z,7.897,-9.115072250366211,-1.785490870475769,3.4130706787109375
1611773131422,2021-01-27T18:47:08.313Z,7.936,-11.066291809082031,-2.8220763206481934,6.156973361968994
1611773131462,2021-01-27T18:47:08.322Z,7.976,-10.944340705871582,-1.9074422121047974,7.2545342445373535
1611773131501,2021-01-27T18:47:08.337Z,8.015,-6.31019401550293,1.1413383483886719,3.656973123550415
1611773131541,2021-01-27T18:47:08.352Z,8.055,-2.712632894515991,0.04377736151218414,0.4862414002418518
1611773131580,2021-01-27T18:47:08.366Z,8.094,-4.785803318023682,-1.968417763710022,2.010631561279297
1611773131620,2021-01-27T18:47:08.368Z,8.134,-7.529706001281738,0.34865543246269226,1.4008755683898926
1611773131659,2021-01-27T18:47:08.382Z,8.173,-7.6516571044921875,-0.07817386090755463,-0.12351469695568085
1611773131699,2021-01-27T18:47:08.397Z,8.213,-5.822389125823975,-0.5050031542778015,-3.172295331954956
1611773131739,2021-01-27T18:47:08.412Z,8.253,-4.785803318023682,-0.38305190205574036,-4.2698564529418945
1611773131777,2021-01-27T18:47:08.426Z,8.291,-3.0175111293792725,-3.9196372032165527,-3.2942464351654053
1611773131816,2021-01-27T18:47:08.428Z,8.33,-4.907754898071289,-4.346466541290283,-0.18449030816555023
1611773131856,2021-01-27T18:47:08.443Z,8.37,-4.541901111602783,-1.6025640964508057,-0.06253908574581146
1611773131895,2021-01-27T18:47:08.457Z,8.409,-3.0175111293792725,-0.38305190205574036,-0.42839276790618896
1611773131935,2021-01-27T18:47:08.472Z,8.449,-2.590681791305542,-1.6025640964508057,1.2179486751556396
1611773131974,2021-01-27T18:47:08.486Z,8.488,-2.712632894515991,-2.578173875808716,2.7423388957977295
1611773132014,2021-01-27T18:47:08.501Z,8.528,-3.6272671222686768,-1.1757347583770752,3.16916823387146
1611773132053,2021-01-27T18:47:08.503Z,8.567,-5.273608207702637,-0.32207629084587097,2.2545340061187744
1611773132092,2021-01-27T18:47:08.517Z,8.606,-6.188242435455322,0.47060665488243103,1.4618511199951172
1611773132131,2021-01-27T18:47:08.532Z,8.645,-6.980925559997559,-0.5659787654876709,1.3398998975753784
1611773132171,2021-01-27T18:47:08.547Z,8.685,-7.895559787750244,-1.8464664220809937,1.2179486751556396
1611773132210,2021-01-27T18:47:08.561Z,8.724,-7.895559787750244,-2.883052110671997,1.156973123550415
1611773132250,2021-01-27T18:47:08.562Z,8.764,-6.371169567108154,-1.4196372032165527,0.24233897030353546
1611773132289,2021-01-27T18:47:08.577Z,8.803,-4.602876663208008,-1.1147592067718506,-1.5869293212890625
1611773132329,2021-01-27T18:47:08.592Z,8.843,-2.224828004837036,-2.6391496658325195,-2.196685552597046
1611773132367,2021-01-27T18:47:08.606Z,8.881,-1.493120789527893,-0.07817386090755463,-2.196685552597046
1611773132407,2021-01-27T18:47:08.608Z,8.921,-0.5175109505653381,0.531582236289978,-3.2332708835601807
1611773132446,2021-01-27T18:47:08.622Z,8.96,2.6532206535339355,-1.297685980796814,-3.7210757732391357
1611773132486,2021-01-27T18:47:08.638Z,9,3.080049991607666,-1.8464664220809937,-2.9283928871154785
1611773132525,2021-01-27T18:47:08.652Z,9.039,4.238586902618408,-0.139149472117424,-1.5869293212890625
1611773132565,2021-01-27T18:47:08.666Z,9.079,1.982488989830017,0.2267041951417923,0.6081926226615906
1611773132604,2021-01-27T18:47:08.668Z,9.118,0.03126954287290573,2.1779236793518066,0.18136335909366608
1611773132644,2021-01-27T18:47:08.683Z,9.158,1.1288305521011353,1.8120701313018799,-0.9771732687950134
1611773132682,2021-01-27T18:47:08.697Z,9.196,1.1288305521011353,0.1657285839319229,-0.3674171566963196
1611773132721,2021-01-27T18:47:08.712Z,9.235,1.250781774520874,-0.07817386090755463,0.9130706787109375
1611773132761,2021-01-27T18:47:08.726Z,9.275,1.250781774520874,0.7754846811294556,0.4862414002418518
1611773132801,2021-01-27T18:47:08.741Z,9.315,2.6532206535339355,0.40963104367256165,0.4252657890319824
1611773132840,2021-01-27T18:47:08.743Z,9.354,1.3727328777313232,1.019387125968933,0.05941213294863701
1611773132880,2021-01-27T18:47:08.757Z,9.394,2.3483426570892334,0.34865543246269226,0.05941213294863701
1611773132919,2021-01-27T18:47:08.772Z,9.433,2.104440212249756,-1.1147592067718506,0.05941213294863701
1611773132959,2021-01-27T18:47:08.787Z,9.473,2.4702939987182617,0.7754846811294556,-0.7332708239555359
1611773132997,2021-01-27T18:47:08.801Z,9.511,4.055659770965576,1.8120701313018799,-1.4040025472640991
1611773133036,2021-01-27T18:47:08.803Z,9.55,2.6532206535339355,0.531582236289978,-1.2820513248443604
1611773133076,2021-01-27T18:47:08.817Z,9.59,3.3239524364471436,0.40963104367256165,-0.0015634772134944797
1611773133115,2021-01-27T18:47:08.833Z,9.629,4.238586902618408,1.202314019203186,0.4252657890319824
1611773133155,2021-01-27T18:47:08.847Z,9.669,9.482488632202148,4.068167686462402,-1.6479049921035767
1611773133195,2021-01-27T18:47:08.861Z,9.709,16.49468421936035,7.909631252288818,-5.611319541931152
1611773133234,2021-01-27T18:47:08.863Z,9.748,20.64102554321289,7.787679672241211,-9.330831527709961
1611773133274,2021-01-27T18:47:08.878Z,9.788,20.519075393676758,3.7023138999938965,-9.147905349731445
1611773133312,2021-01-27T18:47:08.892Z,9.826,12.958098411560059,0.7145090699195862,-6.952783107757568
1611773133351,2021-01-27T18:47:08.907Z,9.865,1.677610993385315,-1.4196372032165527,-3.477173328399658
1611773133391,2021-01-27T18:47:08.925Z,9.905,-3.1394622325897217,-2.7611007690429688,-0.916197657585144
1611773133430,2021-01-27T18:47:08.936Z,9.944,-2.0419013500213623,-4.59036922454834,1.8886804580688477
1611773133470,2021-01-27T18:47:08.938Z,9.984,1.3727328777313232,-1.1757347583770752,1.6447780132293701
1611773133510,2021-01-27T18:47:08.952Z,10.024,3.1410255432128906,1.4462164640426636,0.7911194562911987
1611773133549,2021-01-27T18:47:08.967Z,10.063,1.7995622158050537,1.202314019203186,1.0350219011306763
1611773133589,2021-01-27T18:47:08.982Z,10.103,-1.005315899848938,0.9584115147590637,1.8886804580688477
