epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611773124240,2021-01-27T18:47:05.938Z,0.756,7.158653736114502,-38.99038314819336,4.589743614196777
1611773124281,2021-01-27T18:47:05.949Z,0.797,7.533653736114502,-36.42788314819336,5.027243614196777
1611773124321,2021-01-27T18:47:05.951Z,0.837,7.533653736114502,-38.24038314819336,5.402243614196777
1611773124360,2021-01-27T18:47:05.953Z,0.876,7.158653736114502,-39.36538314819336,4.527243614196777
1611773124400,2021-01-27T18:47:05.964Z,0.916,9.78365421295166,-37.49038314819336,3.7772436141967773
1611773124439,2021-01-27T18:47:05.967Z,0.955,7.908653736114502,-37.86538314819336,5.714743614196777
1611773124479,2021-01-27T18:47:05.969Z,0.995,9.78365421295166,-38.24038314819336,6.152243614196777
1611773124520,2021-01-27T18:47:05.980Z,1.036,7.908653736114502,-36.74038314819336,3.7772436141967773
1611773124559,2021-01-27T18:47:05.983Z,1.075,6.783653736114502,-36.74038314819336,2.9022436141967773
1611773124599,2021-01-27T18:47:05.994Z,1.115,6.408653736114502,-38.24038314819336,6.589743614196777
1611773124638,2021-01-27T18:47:05.996Z,1.154,8.28365421295166,-38.24038314819336,3.3397436141967773
1611773124678,2021-01-27T18:47:06.001Z,1.194,6.783653736114502,-38.24038314819336,4.527243614196777
1611773124718,2021-01-27T18:47:06.009Z,1.234,7.158653736114502,-39.36538314819336,5.777243614196777
1611773124759,2021-01-27T18:47:06.011Z,1.275,7.158653736114502,-37.86538314819336,4.527243614196777
1611773124798,2021-01-27T18:47:06.014Z,1.314,6.783653736114502,-39.74038314819336,4.589743614196777
1611773124838,2021-01-27T18:47:06.024Z,1.354,7.533653736114502,-55.49038314819336,4.964743614196777
1611773124877,2021-01-27T18:47:06.027Z,1.393,6.408653736114502,-40.86538314819336,5.402243614196777
1611773124917,2021-01-27T18:47:06.029Z,1.433,6.783653736114502,-39.36538314819336,4.964743614196777
1611773124956,2021-01-27T18:47:06.040Z,1.472,7.908653736114502,-39.74038314819336,4.589743614196777
1611773124996,2021-01-27T18:47:06.042Z,1.512,8.65865421295166,-40.11538314819336,4.527243614196777
1611773125037,2021-01-27T18:47:06.054Z,1.553,8.28365421295166,-44.24038314819336,4.152243614196777
1611773125076,2021-01-27T18:47:06.056Z,1.592,7.158653736114502,-43.49038314819336,3.3397436141967773
1611773125116,2021-01-27T18:47:06.058Z,1.632,7.908653736114502,-38.24038314819336,4.589743614196777
1611773125156,2021-01-27T18:47:06.069Z,1.672,7.908653736114502,-39.36538314819336,4.152243614196777
1611773125195,2021-01-27T18:47:06.071Z,1.711,7.908653736114502,-37.49038314819336,4.152243614196777
1611773125236,2021-01-27T18:47:06.074Z,1.752,8.28365421295166,-38.24038314819336,3.7772436141967773
1611773125276,2021-01-27T18:47:06.084Z,1.792,7.158653736114502,-37.49038314819336,4.964743614196777
1611773125315,2021-01-27T18:47:06.086Z,1.831,7.533653736114502,-37.86538314819336,3.3397436141967773
1611773125355,2021-01-27T18:47:06.089Z,1.871,7.908653736114502,-37.11538314819336,4.152243614196777
1611773125394,2021-01-27T18:47:06.100Z,1.91,7.533653736114502,-37.11538314819336,5.339743614196777
1611773125434,2021-01-27T18:47:06.102Z,1.95,7.533653736114502,-36.74038314819336,2.9647436141967773
1611773125473,2021-01-27T18:47:06.103Z,1.989,7.533653736114502,-37.11538314819336,4.964743614196777
1611773125514,2021-01-27T18:47:06.114Z,2.03,6.783653736114502,-38.61538314819336,4.964743614196777
1611773125554,2021-01-27T18:47:06.116Z,2.07,8.28365421295166,-37.49038314819336,4.589743614196777
1611773125594,2021-01-27T18:47:06.118Z,2.11,7.533653736114502,-37.11538314819336,4.964743614196777
1611773125633,2021-01-27T18:47:06.129Z,2.149,7.533653736114502,-40.86538314819336,4.589743614196777
1611773125673,2021-01-27T18:47:06.132Z,2.189,7.158653736114502,-38.61538314819336,4.964743614196777
1611773125712,2021-01-27T18:47:06.134Z,2.228,9.03365421295166,-37.49038314819336,4.964743614196777
1611773125752,2021-01-27T18:47:06.145Z,2.268,7.908653736114502,-50.99038314819336,4.589743614196777
1611773125793,2021-01-27T18:47:06.147Z,2.309,6.783653736114502,-37.86538314819336,4.152243614196777
1611773125832,2021-01-27T18:47:06.159Z,2.348,7.533653736114502,-37.86538314819336,5.402243614196777
1611773125872,2021-01-27T18:47:06.161Z,2.388,7.533653736114502,-39.36538314819336,5.777243614196777
1611773125911,2021-01-27T18:47:06.163Z,2.427,7.533653736114502,-36.36538314819336,5.402243614196777
1611773125951,2021-01-27T18:47:06.174Z,2.467,6.783653736114502,-37.86538314819336,5.777243614196777
1611773125991,2021-01-27T18:47:06.176Z,2.507,7.908653736114502,-37.11538314819336,4.589743614196777
1611773126032,2021-01-27T18:47:06.178Z,2.548,7.533653736114502,-38.61538314819336,4.964743614196777
1611773126071,2021-01-27T18:47:06.189Z,2.587,6.408653736114502,-40.49038314819336,5.339743614196777
1611773126111,2021-01-27T18:47:06.191Z,2.627,7.908653736114502,-40.49038314819336,3.3397436141967773
1611773126150,2021-01-27T18:47:06.194Z,2.666,7.158653736114502,-46.86538314819336,4.589743614196777
1611773126190,2021-01-27T18:47:06.205Z,2.706,7.158653736114502,-43.11538314819336,5.777243614196777
1611773126229,2021-01-27T18:47:06.207Z,2.745,7.908653736114502,-37.49038314819336,3.7772436141967773
1611773126269,2021-01-27T18:47:06.249Z,2.785,8.65865421295166,-38.24038314819336,4.589743614196777
1611773126310,2021-01-27T18:47:06.251Z,2.826,7.533653736114502,-37.49038314819336,5.402243614196777
1611773126349,2021-01-27T18:47:06.253Z,2.865,6.408653736114502,-36.74038314819336,3.7772436141967773
1611773126389,2021-01-27T18:47:06.264Z,2.905,8.28365421295166,-36.74038314819336,4.152243614196777
1611773126428,2021-01-27T18:47:06.267Z,2.944,6.783653736114502,-37.49038314819336,4.527243614196777
1611773126468,2021-01-27T18:47:06.269Z,2.984,7.158653736114502,-38.24038314819336,4.152243614196777
1611773126508,2021-01-27T18:47:06.281Z,3.024,7.908653736114502,-38.61538314819336,4.964743614196777
1611773126549,2021-01-27T18:47:06.282Z,3.065,7.533653736114502,-41.99038314819336,5.777243614196777
1611773126588,2021-01-27T18:47:06.294Z,3.104,7.908653736114502,-37.86538314819336,2.5897436141967773
1611773126628,2021-01-27T18:47:06.296Z,3.144,7.533653736114502,-37.86538314819336,4.589743614196777
1611773126667,2021-01-27T18:47:06.298Z,3.183,9.03365421295166,-46.86538314819336,4.589743614196777
1611773126707,2021-01-27T18:47:06.309Z,3.223,6.408653736114502,-36.36538314819336,4.152243614196777
1611773126746,2021-01-27T18:47:06.311Z,3.262,6.783653736114502,-38.24038314819336,4.589743614196777
1611773126786,2021-01-27T18:47:06.313Z,3.302,7.158653736114502,-38.24038314819336,4.152243614196777
1611773126827,2021-01-27T18:47:06.324Z,3.343,10.15865421295166,-39.74038314819336,3.7772436141967773
1611773126866,2021-01-27T18:47:06.326Z,3.382,6.408653736114502,-36.36538314819336,5.777243614196777
1611773126906,2021-01-27T18:47:06.329Z,3.422,7.158653736114502,-40.11538314819336,4.589743614196777
1611773126946,2021-01-27T18:47:06.340Z,3.462,6.783653736114502,-37.49038314819336,3.7772436141967773
1611773126985,2021-01-27T18:47:06.341Z,3.501,7.533653736114502,-37.86538314819336,6.589743614196777
1611773127026,2021-01-27T18:47:06.343Z,3.542,7.908653736114502,-37.11538314819336,3.7772436141967773
1611773127066,2021-01-27T18:47:06.354Z,3.582,7.908653736114502,-37.11538314819336,5.402243614196777
1611773127105,2021-01-27T18:47:06.356Z,3.621,7.158653736114502,-38.24038314819336,6.589743614196777
1611773127145,2021-01-27T18:47:06.358Z,3.661,7.158653736114502,-37.49038314819336,3.7772436141967773
1611773127184,2021-01-27T18:47:06.369Z,3.7,6.783653736114502,-37.49038314819336,5.402243614196777
1611773127224,2021-01-27T18:47:06.372Z,3.74,9.03365421295166,-37.86538314819336,6.214743614196777
1611773127263,2021-01-27T18:47:06.374Z,3.779,7.908653736114502,-44.61538314819336,3.7772436141967773
1611773127303,2021-01-27T18:47:06.385Z,3.819,7.533653736114502,-41.99038314819336,3.3397436141967773
1611773127344,2021-01-27T18:47:06.387Z,3.86,8.28365421295166,-36.74038314819336,4.527243614196777
1611773127384,2021-01-27T18:47:06.399Z,3.9,7.158653736114502,-38.24038314819336,4.152243614196777
1611773127423,2021-01-27T18:47:06.401Z,3.939,7.908653736114502,-38.24038314819336,4.589743614196777
1611773127463,2021-01-27T18:47:06.403Z,3.979,7.158653736114502,-42.36538314819336,3.7772436141967773
1611773127502,2021-01-27T18:47:06.414Z,4.018,7.158653736114502,-38.61538314819336,2.5272436141967773
1611773127542,2021-01-27T18:47:06.416Z,4.058,6.408653736114502,-37.49038314819336,4.964743614196777
1611773127583,2021-01-27T18:47:06.419Z,4.099,7.158653736114502,-44.24038314819336,4.152243614196777
1611773127622,2021-01-27T18:47:06.429Z,4.138,7.908653736114502,-38.99038314819336,2.9647436141967773
1611773127662,2021-01-27T18:47:06.431Z,4.178,7.158653736114502,-37.49038314819336,5.339743614196777
1611773127701,2021-01-27T18:47:06.434Z,4.217,8.28365421295166,-36.74038314819336,5.402243614196777
1611773127741,2021-01-27T18:47:06.445Z,4.257,6.033653736114502,-36.74038314819336,3.7772436141967773
1611773127781,2021-01-27T18:47:06.447Z,4.297,7.908653736114502,-37.86538314819336,4.589743614196777
1611773127820,2021-01-27T18:47:06.459Z,4.336,7.158653736114502,-39.36538314819336,4.152243614196777
1611773127861,2021-01-27T18:47:06.461Z,4.377,8.65865421295166,-36.74038314819336,5.027243614196777
1611773127901,2021-01-27T18:47:06.463Z,4.417,7.908653736114502,-38.24038314819336,3.7772436141967773
1611773127940,2021-01-27T18:47:06.474Z,4.456,6.783653736114502,-38.24038314819336,3.7772436141967773
1611773127980,2021-01-27T18:47:06.476Z,4.496,7.158653736114502,-37.49038314819336,4.589743614196777
1611773128019,2021-01-27T18:47:06.478Z,4.535,7.908653736114502,-37.49038314819336,4.964743614196777
1611773128059,2021-01-27T18:47:06.489Z,4.575,7.533653736114502,-36.36538314819336,4.589743614196777
1611773128100,2021-01-27T18:47:06.491Z,4.616,6.408653736114502,-37.11538314819336,4.964743614196777
1611773128139,2021-01-27T18:47:06.494Z,4.655,7.908653736114502,-37.11538314819336,4.589743614196777
1611773128179,2021-01-27T18:47:06.505Z,4.695,8.28365421295166,-38.61538314819336,4.152243614196777
1611773128219,2021-01-27T18:47:06.507Z,4.735,7.908653736114502,-38.24038314819336,4.964743614196777
1611773128258,2021-01-27T18:47:06.509Z,4.774,7.158653736114502,-37.86538314819336,4.964743614196777
1611773128298,2021-01-27T18:47:06.521Z,4.814,7.533653736114502,-37.11538314819336,4.152243614196777
1611773128337,2021-01-27T18:47:06.523Z,4.853,7.158653736114502,-38.99038314819336,5.402243614196777
1611773128378,2021-01-27T18:47:06.534Z,4.894,7.158653736114502,-56.24038314819336,5.402243614196777
1611773128418,2021-01-27T18:47:06.536Z,4.934,7.533653736114502,-41.99038314819336,4.589743614196777
1611773128457,2021-01-27T18:47:06.539Z,4.973,6.408653736114502,-38.24038314819336,3.7772436141967773
1611773128497,2021-01-27T18:47:06.550Z,5.013,8.65865421295166,-39.36538314819336,4.589743614196777
1611773128536,2021-01-27T18:47:06.551Z,5.052,7.158653736114502,-38.61538314819336,3.3397436141967773
1611773128576,2021-01-27T18:47:06.553Z,5.092,6.783653736114502,-37.86538314819336,5.339743614196777
1611773128617,2021-01-27T18:47:06.565Z,5.133,8.28365421295166,-38.24038314819336,4.589743614196777
1611773128657,2021-01-27T18:47:06.567Z,5.173,8.28365421295166,-36.36538314819336,2.9647436141967773
1611773128696,2021-01-27T18:47:06.569Z,5.212,7.908653736114502,-37.11538314819336,4.152243614196777
1611773128736,2021-01-27T18:47:06.580Z,5.252,8.65865421295166,-40.86538314819336,3.7772436141967773
1611773128775,2021-01-27T18:47:06.583Z,5.291,7.158653736114502,-38.24038314819336,4.964743614196777
1611773128815,2021-01-27T18:47:06.594Z,5.331,8.65865421295166,-37.86538314819336,5.402243614196777
1611773128856,2021-01-27T18:47:06.596Z,5.372,7.908653736114502,-37.11538314819336,3.3397436141967773
1611773128895,2021-01-27T18:47:06.598Z,5.411,7.533653736114502,-36.74038314819336,4.589743614196777
1611773128935,2021-01-27T18:47:06.609Z,5.451,7.533653736114502,-37.86538314819336,5.402243614196777
1611773128974,2021-01-27T18:47:06.611Z,5.49,8.65865421295166,-37.86538314819336,3.7772436141967773
1611773129014,2021-01-27T18:47:06.613Z,5.53,6.408653736114502,-39.36538314819336,4.964743614196777
1611773129053,2021-01-27T18:47:06.624Z,5.569,6.033653736114502,-38.24038314819336,4.589743614196777
1611773129093,2021-01-27T18:47:06.627Z,5.609,8.65865421295166,-38.24038314819336,3.7772436141967773
1611773129134,2021-01-27T18:47:06.629Z,5.65,8.28365421295166,-38.61538314819336,5.402243614196777
1611773129174,2021-01-27T18:47:06.640Z,5.69,6.408653736114502,-38.61538314819336,5.402243614196777
1611773129213,2021-01-27T18:47:06.642Z,5.729,7.158653736114502,-39.74038314819336,5.027243614196777
1611773129253,2021-01-27T18:47:06.654Z,5.769,7.533653736114502,-37.49038314819336,6.214743614196777
1611773129292,2021-01-27T18:47:06.655Z,5.808,6.783653736114502,-53.24038314819336,5.777243614196777
1611773129332,2021-01-27T18:47:06.657Z,5.848,7.533653736114502,-37.49038314819336,4.152243614196777
1611773129373,2021-01-27T18:47:06.659Z,5.889,7.533653736114502,-38.99038314819336,4.589743614196777
1611773129412,2021-01-27T18:47:06.671Z,5.928,7.908653736114502,-37.49038314819336,2.9647436141967773
1611773129452,2021-01-27T18:47:06.700Z,5.968,7.533653736114502,-37.49038314819336,3.7772436141967773
1611773129491,2021-01-27T18:47:06.702Z,6.007,8.28365421295166,-43.86538314819336,4.964743614196777
1611773129531,2021-01-27T18:47:06.704Z,6.047,7.533653736114502,-46.11538314819336,4.527243614196777
1611773129571,2021-01-27T18:47:06.715Z,6.087,6.408653736114502,-40.86538314819336,5.402243614196777
1611773129612,2021-01-27T18:47:06.718Z,6.128,7.908653736114502,-37.11538314819336,2.9647436141967773
1611773129651,2021-01-27T18:47:06.729Z,6.167,7.533653736114502,-36.74038314819336,4.589743614196777
1611773129691,2021-01-27T18:47:06.731Z,6.207,7.533653736114502,-38.99038314819336,5.027243614196777
1611773129730,2021-01-27T18:47:06.733Z,6.246,7.533653736114502,-37.86538314819336,5.402243614196777
1611773129770,2021-01-27T18:47:06.744Z,6.286,7.158653736114502,-37.86538314819336,4.152243614196777
1611773129809,2021-01-27T18:47:06.746Z,6.325,6.408653736114502,-37.86538314819336,4.589743614196777
1611773129849,2021-01-27T18:47:06.748Z,6.365,7.908653736114502,-38.24038314819336,5.402243614196777
1611773129890,2021-01-27T18:47:06.759Z,6.406,8.65865421295166,-37.11538314819336,4.589743614196777
1611773129929,2021-01-27T18:47:06.762Z,6.445,7.158653736114502,-38.99038314819336,4.152243614196777
1611773129969,2021-01-27T18:47:06.764Z,6.485,7.533653736114502,-37.86538314819336,5.777243614196777
1611773130009,2021-01-27T18:47:06.775Z,6.525,7.908653736114502,-37.11538314819336,3.4022436141967773
1611773130048,2021-01-27T18:47:06.776Z,6.564,6.408653736114502,-38.24038314819336,5.777243614196777
1611773130088,2021-01-27T18:47:06.779Z,6.604,8.28365421295166,-44.61538314819336,5.402243614196777
1611773130129,2021-01-27T18:47:06.790Z,6.645,7.533653736114502,-37.11538314819336,4.152243614196777
1611773130168,2021-01-27T18:47:06.792Z,6.684,7.533653736114502,-37.11538314819336,4.589743614196777
1611773130208,2021-01-27T18:47:06.794Z,6.724,8.28365421295166,-47.24038314819336,4.589743614196777
1611773130247,2021-01-27T18:47:06.806Z,6.763,7.158653736114502,-38.24038314819336,4.589743614196777
1611773130287,2021-01-27T18:47:06.808Z,6.803,7.908653736114502,-37.11538314819336,4.589743614196777
1611773130326,2021-01-27T18:47:06.819Z,6.842,7.158653736114502,-38.24038314819336,4.152243614196777
1611773130367,2021-01-27T18:47:06.821Z,6.883,7.533653736114502,-37.11538314819336,5.402243614196777
1611773130407,2021-01-27T18:47:06.823Z,6.923,7.908653736114502,-37.49038314819336,4.964743614196777
1611773130447,2021-01-27T18:47:06.834Z,6.963,8.28365421295166,-40.11538314819336,3.7772436141967773
1611773130486,2021-01-27T18:47:06.836Z,7.002,8.65865421295166,-37.49038314819336,5.402243614196777
1611773130526,2021-01-27T18:47:06.838Z,7.042,6.408653736114502,-37.11538314819336,4.964743614196777
1611773130565,2021-01-27T18:47:06.850Z,7.081,7.908653736114502,-37.86538314819336,3.7772436141967773
1611773130606,2021-01-27T18:47:06.852Z,7.122,6.783653736114502,-41.61538314819336,4.152243614196777
1611773130646,2021-01-27T18:47:06.854Z,7.162,7.533653736114502,-43.49038314819336,5.777243614196777
1611773130685,2021-01-27T18:47:06.865Z,7.201,6.783653736114502,-41.61538314819336,4.589743614196777
1611773130725,2021-01-27T18:47:06.868Z,7.241,9.03365421295166,-38.24038314819336,5.402243614196777
1611773130764,2021-01-27T18:47:06.879Z,7.28,7.533653736114502,-37.11538314819336,5.027243614196777
1611773130804,2021-01-27T18:47:06.881Z,7.32,7.533653736114502,-38.24038314819336,3.7772436141967773
1611773130844,2021-01-27T18:47:06.883Z,7.36,7.158653736114502,-36.74038314819336,4.964743614196777
1611773130883,2021-01-27T18:47:06.894Z,7.399,7.158653736114502,-37.49038314819336,4.152243614196777
1611773130924,2021-01-27T18:47:06.896Z,7.44,7.533653736114502,-37.86538314819336,3.3397436141967773
1611773130964,2021-01-27T18:47:06.899Z,7.48,7.158653736114502,-37.49038314819336,5.402243614196777
1611773131003,2021-01-27T18:47:06.909Z,7.519,6.783653736114502,-49.86538314819336,5.402243614196777
1611773131043,2021-01-27T18:47:06.912Z,7.559,8.28365421295166,-38.61538314819336,3.3397436141967773
1611773131082,2021-01-27T18:47:06.914Z,7.598,8.28365421295166,-37.11538314819336,4.964743614196777
1611773131122,2021-01-27T18:47:06.925Z,7.638,6.783653736114502,-43.86538314819336,4.964743614196777
1611773131163,2021-01-27T18:47:06.928Z,7.679,7.158653736114502,-36.36538314819336,4.589743614196777
1611773131202,2021-01-27T18:47:06.939Z,7.718,7.908653736114502,-37.86538314819336,4.964743614196777
1611773131242,2021-01-27T18:47:06.941Z,7.758,6.783653736114502,-38.24038314819336,4.589743614196777
1611773131282,2021-01-27T18:47:06.943Z,7.798,7.158653736114502,-37.86538314819336,3.4022436141967773
1611773131321,2021-01-27T18:47:06.954Z,7.837,8.28365421295166,-44.24038314819336,4.964743614196777
1611773131361,2021-01-27T18:47:06.956Z,7.877,7.908653736114502,-40.11538314819336,3.3397436141967773
1611773131402,2021-01-27T18:47:06.958Z,7.918,7.533653736114502,-37.86538314819336,4.214743614196777
1611773131441,2021-01-27T18:47:06.969Z,7.957,9.03365421295166,-36.36538314819336,5.777243614196777
1611773131481,2021-01-27T18:47:06.972Z,7.997,9.03365421295166,-37.86538314819336,4.152243614196777
1611773131520,2021-01-27T18:47:06.973Z,8.036,7.908653736114502,-37.86538314819336,4.589743614196777
1611773131560,2021-01-27T18:47:06.984Z,8.076,7.908653736114502,-37.49038314819336,4.589743614196777
1611773131599,2021-01-27T18:47:06.986Z,8.115,7.533653736114502,-36.74038314819336,4.589743614196777
1611773131639,2021-01-27T18:47:06.989Z,8.155,7.158653736114502,-37.11538314819336,4.964743614196777
1611773131680,2021-01-27T18:47:06.999Z,8.196,7.533653736114502,-35.61538314819336,5.777243614196777
1611773131720,2021-01-27T18:47:07.002Z,8.236,7.158653736114502,-42.36538314819336,3.7772436141967773
1611773131759,2021-01-27T18:47:07.006Z,8.275,7.908653736114502,-48.74038314819336,6.589743614196777
1611773131799,2021-01-27T18:47:07.015Z,8.315,6.783653736114502,-40.86538314819336,5.402243614196777
1611773131838,2021-01-27T18:47:07.017Z,8.354,7.908653736114502,-37.11538314819336,4.589743614196777
1611773131878,2021-01-27T18:47:07.019Z,8.394,9.40865421295166,-37.86538314819336,3.7772436141967773
1611773131919,2021-01-27T18:47:07.030Z,8.435,8.65865421295166,-44.99038314819336,4.589743614196777
1611773131958,2021-01-27T18:47:07.033Z,8.474,8.28365421295166,-38.99038314819336,2.9647436141967773
1611773131998,2021-01-27T18:47:07.044Z,8.514,9.03365421295166,-37.49038314819336,5.402243614196777
1611773132037,2021-01-27T18:47:07.046Z,8.553,9.40865421295166,-40.11538314819336,4.589743614196777
1611773132077,2021-01-27T18:47:07.048Z,8.593,7.908653736114502,-38.61538314819336,3.3397436141967773
1611773132116,2021-01-27T18:47:07.059Z,8.632,6.408653736114502,-36.74038314819336,4.214743614196777
1611773132156,2021-01-27T18:47:07.062Z,8.672,9.40865421295166,-38.99038314819336,4.152243614196777
1611773132197,2021-01-27T18:47:07.064Z,8.713,8.65865421295166,-37.11538314819336,3.4022436141967773
1611773132237,2021-01-27T18:47:07.074Z,8.753,7.533653736114502,-37.49038314819336,3.7772436141967773
1611773132276,2021-01-27T18:47:07.077Z,8.792,8.28365421295166,-37.86538314819336,3.7772436141967773
1611773132316,2021-01-27T18:47:07.079Z,8.832,6.408653736114502,-38.24038314819336,5.027243614196777
1611773132355,2021-01-27T18:47:07.090Z,8.871,8.28365421295166,-37.86538314819336,4.589743614196777
1611773132395,2021-01-27T18:47:07.092Z,8.911,8.28365421295166,-36.74038314819336,4.589743614196777
1611773132434,2021-01-27T18:47:07.104Z,8.95,7.158653736114502,-36.74038314819336,5.027243614196777
1611773132475,2021-01-27T18:47:07.106Z,8.991,7.158653736114502,-38.24038314819336,4.214743614196777
1611773132515,2021-01-27T18:47:07.108Z,9.031,7.533653736114502,-36.74038314819336,3.4022436141967773
1611773132554,2021-01-27T18:47:07.119Z,9.07,5.658653736114502,-38.24038314819336,5.402243614196777
1611773132594,2021-01-27T18:47:07.121Z,9.11,8.65865421295166,-37.11538314819336,5.402243614196777
1611773132634,2021-01-27T18:47:07.150Z,9.15,7.908653736114502,-37.11538314819336,4.589743614196777
1611773132673,2021-01-27T18:47:07.153Z,9.189,7.158653736114502,-37.49038314819336,3.7772436141967773
1611773132713,2021-01-27T18:47:07.164Z,9.229,7.908653736114502,-43.49038314819336,5.402243614196777
1611773132754,2021-01-27T18:47:07.166Z,9.27,7.908653736114502,-40.86538314819336,3.4022436141967773
1611773132793,2021-01-27T18:47:07.169Z,9.309,9.40865421295166,-41.24038314819336,4.589743614196777
1611773132833,2021-01-27T18:47:07.180Z,9.349,6.033653736114502,-50.61538314819336,3.7772436141967773
1611773132872,2021-01-27T18:47:07.183Z,9.388,7.908653736114502,-45.36538314819336,3.3397436141967773
1611773132912,2021-01-27T18:47:07.184Z,9.428,6.783653736114502,-37.49038314819336,4.589743614196777
1611773132951,2021-01-27T18:47:07.196Z,9.467,8.28365421295166,-40.86538314819336,4.152243614196777
1611773132991,2021-01-27T18:47:07.198Z,9.507,8.28365421295166,-38.24038314819336,4.214743614196777
1611773133032,2021-01-27T18:47:07.209Z,9.548,7.533653736114502,-37.86538314819336,5.402243614196777
1611773133072,2021-01-27T18:47:07.211Z,9.588,7.533653736114502,-36.42788314819336,4.214743614196777
1611773133111,2021-01-27T18:47:07.212Z,9.627,8.28365421295166,-36.74038314819336,4.589743614196777
1611773133151,2021-01-27T18:47:07.214Z,9.667,7.533653736114502,-39.36538314819336,5.402243614196777
1611773133190,2021-01-27T18:47:07.225Z,9.706,7.908653736114502,-37.11538314819336,4.214743614196777
1611773133230,2021-01-27T18:47:07.227Z,9.746,7.533653736114502,-36.74038314819336,4.152243614196777
1611773133271,2021-01-27T18:47:07.239Z,9.787,7.908653736114502,-35.99038314819336,4.964743614196777
1611773133310,2021-01-27T18:47:07.241Z,9.826,7.908653736114502,-37.11538314819336,4.589743614196777
1611773133350,2021-01-27T18:47:07.243Z,9.866,7.533653736114502,-38.61538314819336,6.589743614196777
1611773133389,2021-01-27T18:47:07.254Z,9.905,8.65865421295166,-36.74038314819336,4.589743614196777
1611773133429,2021-01-27T18:47:07.257Z,9.945,7.908653736114502,-37.49038314819336,4.214743614196777
1611773133469,2021-01-27T18:47:07.259Z,9.985,8.28365421295166,-36.74038314819336,5.402243614196777
1611773133508,2021-01-27T18:47:07.271Z,10.024,7.158653736114502,-38.61538314819336,4.964743614196777
1611773133549,2021-01-27T18:47:07.272Z,10.065,7.158653736114502,-39.36538314819336,3.4022436141967773
1611773133589,2021-01-27T18:47:07.284Z,10.105,7.533653736114502,-38.61538314819336,4.589743614196777
1611773133628,2021-01-27T18:47:07.286Z,10.144,7.908653736114502,-55.49038314819336,5.402243614196777
1611773133668,2021-01-27T18:47:07.288Z,10.184,7.158653736114502,-36.74038314819336,4.214743614196777
1611773133707,2021-01-27T18:47:07.299Z,10.223,6.783653736114502,-38.24038314819336,5.777243614196777
1611773133747,2021-01-27T18:47:07.305Z,10.263,7.908653736114502,-37.11538314819336,2.9647436141967773
1611773133786,2021-01-27T18:47:07.310Z,10.302,7.533653736114502,-37.11538314819336,4.589743614196777
1611773133827,2021-01-27T18:47:07.315Z,10.343,6.783653736114502,-37.49038314819336,5.402243614196777
1611773133867,2021-01-27T18:47:07.319Z,10.383,8.65865421295166,-38.99038314819336,4.589743614196777
1611773133907,2021-01-27T18:47:07.319Z,10.423,6.783653736114502,-42.36538314819336,5.027243614196777
1611773133946,2021-01-27T18:47:07.330Z,10.462,9.03365421295166,-41.61538314819336,5.777243614196777
1611773133986,2021-01-27T18:47:07.333Z,10.502,9.03365421295166,-37.49038314819336,2.5897436141967773
1611773134025,2021-01-27T18:47:07.335Z,10.541,7.533653736114502,-37.11538314819336,3.8397436141967773
