epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611773124541,2021-01-27T18:47:06.137Z,1.052,17.357372283935547,-43.44711685180664,9.644230842590332
1611773124581,2021-01-27T18:47:06.151Z,1.092,17.357372283935547,-46.00961685180664,10.394230842590332
1611773124622,2021-01-27T18:47:06.165Z,1.133,16.982372283935547,-45.25961685180664,9.956730842590332
1611773124661,2021-01-27T18:47:06.181Z,1.172,17.669872283935547,-44.13461685180664,8.394230842590332
1611773124701,2021-01-27T18:47:06.195Z,1.212,17.357372283935547,-44.88461685180664,10.394230842590332
1611773124742,2021-01-27T18:47:06.197Z,1.253,17.357372283935547,-43.07211685180664,10.394230842590332
1611773124782,2021-01-27T18:47:06.211Z,1.293,16.982372283935547,-44.88461685180664,10.394230842590332
1611773124823,2021-01-27T18:47:06.226Z,1.334,16.982372283935547,-43.07211685180664,8.769230842590332
1611773124862,2021-01-27T18:47:06.256Z,1.373,16.982372283935547,-43.82211685180664,10.769230842590332
1611773124902,2021-01-27T18:47:06.271Z,1.413,16.607372283935547,-41.25961685180664,7.956730842590332
1611773124943,2021-01-27T18:47:06.285Z,1.454,16.982372283935547,-43.44711685180664,9.644230842590332
1611773124982,2021-01-27T18:47:06.300Z,1.493,16.607372283935547,-48.88461685180664,10.394230842590332
1611773125022,2021-01-27T18:47:06.315Z,1.533,16.232372283935547,-50.69711685180664,9.581730842590332
1611773125063,2021-01-27T18:47:06.317Z,1.574,18.044872283935547,-51.07211685180664,9.206730842590332
1611773125102,2021-01-27T18:47:06.331Z,1.613,15.48237133026123,-47.82211685180664,10.769230842590332
1611773125142,2021-01-27T18:47:06.346Z,1.653,17.357372283935547,-44.13461685180664,10.394230842590332
1611773125183,2021-01-27T18:47:06.360Z,1.694,18.044872283935547,-46.00961685180664,9.581730842590332
1611773125223,2021-01-27T18:47:06.375Z,1.734,16.607372283935547,-44.50961685180664,10.831730842590332
1611773125262,2021-01-27T18:47:06.377Z,1.773,17.357372283935547,-45.25961685180664,11.206730842590332
1611773125303,2021-01-27T18:47:06.392Z,1.814,16.982372283935547,-44.50961685180664,11.144230842590332
1611773125343,2021-01-27T18:47:06.406Z,1.854,16.232372283935547,-43.44711685180664,11.144230842590332
1611773125384,2021-01-27T18:47:06.420Z,1.895,16.232372283935547,-46.32211685180664,10.394230842590332
1611773125423,2021-01-27T18:47:06.435Z,1.934,16.982372283935547,-43.82211685180664,10.394230842590332
1611773125463,2021-01-27T18:47:06.451Z,1.974,16.982372283935547,-44.13461685180664,11.519230842590332
1611773125504,2021-01-27T18:47:06.465Z,2.015,17.669872283935547,-56.88461685180664,10.769230842590332
1611773125543,2021-01-27T18:47:06.467Z,2.054,16.232372283935547,-44.13461685180664,10.394230842590332
1611773125583,2021-01-27T18:47:06.481Z,2.094,17.669872283935547,-45.25961685180664,11.894230842590332
1611773125624,2021-01-27T18:47:06.496Z,2.135,16.982372283935547,-63.82211685180664,9.956730842590332
1611773125663,2021-01-27T18:47:06.510Z,2.174,18.794872283935547,-47.82211685180664,9.206730842590332
1611773125703,2021-01-27T18:47:06.525Z,2.214,17.669872283935547,-43.44711685180664,12.331730842590332
1611773125744,2021-01-27T18:47:06.540Z,2.255,16.982372283935547,-56.19711685180664,10.706730842590332
1611773125784,2021-01-27T18:47:06.542Z,2.295,16.232372283935547,-43.44711685180664,10.331730842590332
1611773125825,2021-01-27T18:47:06.556Z,2.336,17.669872283935547,-44.50961685180664,11.956730842590332
1611773125864,2021-01-27T18:47:06.570Z,2.375,16.607372283935547,-47.82211685180664,10.394230842590332
1611773125904,2021-01-27T18:47:06.585Z,2.415,18.044872283935547,-43.82211685180664,9.206730842590332
1611773125945,2021-01-27T18:47:06.600Z,2.456,16.607372283935547,-42.00961685180664,10.269230842590332
1611773125984,2021-01-27T18:47:06.602Z,2.495,16.607372283935547,-44.13461685180664,11.144230842590332
1611773126024,2021-01-27T18:47:06.616Z,2.535,18.794872283935547,-44.13461685180664,9.144230842590332
1611773126065,2021-01-27T18:47:06.631Z,2.576,17.357372283935547,-44.19711685180664,10.269230842590332
1611773126104,2021-01-27T18:47:06.645Z,2.615,17.357372283935547,-44.88461685180664,9.581730842590332
1611773126144,2021-01-27T18:47:06.660Z,2.655,18.044872283935547,-43.07211685180664,9.206730842590332
1611773126185,2021-01-27T18:47:06.662Z,2.696,16.232372283935547,-43.07211685180664,9.581730842590332
1611773126224,2021-01-27T18:47:06.677Z,2.735,16.982372283935547,-44.13461685180664,10.394230842590332
1611773126265,2021-01-27T18:47:06.691Z,2.776,16.607372283935547,-44.50961685180664,9.894230842590332
1611773126305,2021-01-27T18:47:06.705Z,2.816,18.044872283935547,-44.13461685180664,9.956730842590332
1611773126345,2021-01-27T18:47:06.720Z,2.856,17.357372283935547,-44.50961685180664,10.269230842590332
1611773126386,2021-01-27T18:47:06.735Z,2.897,17.357372283935547,-45.25961685180664,9.519230842590332
1611773126425,2021-01-27T18:47:06.737Z,2.936,16.232372283935547,-44.13461685180664,10.394230842590332
1611773126465,2021-01-27T18:47:06.751Z,2.976,16.982372283935547,-44.13461685180664,11.144230842590332
1611773126506,2021-01-27T18:47:06.765Z,3.017,16.982372283935547,-46.32211685180664,8.831730842590332
1611773126545,2021-01-27T18:47:06.780Z,3.056,16.232372283935547,-51.44711685180664,9.581730842590332
1611773126585,2021-01-27T18:47:06.795Z,3.096,16.982372283935547,-48.19711685180664,10.769230842590332
1611773126626,2021-01-27T18:47:06.797Z,3.137,17.669872283935547,-46.69711685180664,10.394230842590332
1611773126665,2021-01-27T18:47:06.811Z,3.176,17.357372283935547,-43.82211685180664,10.394230842590332
1611773126706,2021-01-27T18:47:06.826Z,3.217,16.232372283935547,-42.69711685180664,11.144230842590332
1611773126746,2021-01-27T18:47:06.840Z,3.257,18.044872283935547,-43.44711685180664,9.519230842590332
1611773126787,2021-01-27T18:47:06.855Z,3.298,16.982372283935547,-46.00961685180664,10.706730842590332
1611773126827,2021-01-27T18:47:06.857Z,3.338,17.357372283935547,-44.88461685180664,10.706730842590332
1611773126866,2021-01-27T18:47:06.872Z,3.377,16.607372283935547,-44.50961685180664,11.581730842590332
1611773126907,2021-01-27T18:47:06.886Z,3.418,16.607372283935547,-43.82211685180664,11.081730842590332
1611773126947,2021-01-27T18:47:06.900Z,3.458,17.357372283935547,-43.82211685180664,11.519230842590332
1611773126986,2021-01-27T18:47:06.915Z,3.497,17.669872283935547,-44.88461685180664,10.394230842590332
1611773127027,2021-01-27T18:47:06.930Z,3.538,17.357372283935547,-43.82211685180664,11.081730842590332
1611773127067,2021-01-27T18:47:06.932Z,3.578,15.48237133026123,-45.63461685180664,11.519230842590332
1611773127106,2021-01-27T18:47:06.946Z,3.617,17.669872283935547,-46.69711685180664,9.956730842590332
1611773127147,2021-01-27T18:47:06.961Z,3.658,16.982372283935547,-41.25961685180664,9.956730842590332
1611773127187,2021-01-27T18:47:06.975Z,3.698,17.669872283935547,-44.50961685180664,11.144230842590332
1611773127226,2021-01-27T18:47:06.990Z,3.737,16.982372283935547,-44.88461685180664,8.394230842590332
1611773127267,2021-01-27T18:47:06.992Z,3.778,18.794872283935547,-43.82211685180664,9.581730842590332
1611773127307,2021-01-27T18:47:07.007Z,3.818,15.85737133026123,-43.44711685180664,10.269230842590332
1611773127347,2021-01-27T18:47:07.021Z,3.858,17.669872283935547,-42.69711685180664,9.519230842590332
1611773127388,2021-01-27T18:47:07.035Z,3.899,16.607372283935547,-44.13461685180664,10.331730842590332
1611773127427,2021-01-27T18:47:07.050Z,3.938,16.982372283935547,-42.32211685180664,10.394230842590332
1611773127467,2021-01-27T18:47:07.065Z,3.978,18.794872283935547,-44.88461685180664,9.956730842590332
1611773127508,2021-01-27T18:47:07.067Z,4.019,18.419872283935547,-43.44711685180664,9.519230842590332
1611773127547,2021-01-27T18:47:07.081Z,4.058,16.982372283935547,-45.25961685180664,11.519230842590332
1611773127588,2021-01-27T18:47:07.095Z,4.099,16.607372283935547,-45.25961685180664,11.144230842590332
1611773127628,2021-01-27T18:47:07.110Z,4.139,16.982372283935547,-43.07211685180664,9.581730842590332
1611773127667,2021-01-27T18:47:07.125Z,4.178,16.982372283935547,-42.69711685180664,10.769230842590332
1611773127708,2021-01-27T18:47:07.127Z,4.219,16.982372283935547,-43.82211685180664,8.706730842590332
1611773127748,2021-01-27T18:47:07.141Z,4.259,17.669872283935547,-43.07211685180664,9.519230842590332
1611773127787,2021-01-27T18:47:07.156Z,4.298,16.982372283935547,-41.25961685180664,9.519230842590332
1611773127828,2021-01-27T18:47:07.170Z,4.339,16.232372283935547,-48.19711685180664,8.706730842590332
1611773127868,2021-01-27T18:47:07.185Z,4.379,16.232372283935547,-42.69711685180664,10.269230842590332
1611773127908,2021-01-27T18:47:07.187Z,4.419,16.982372283935547,-44.19711685180664,11.081730842590332
1611773127949,2021-01-27T18:47:07.202Z,4.46,18.044872283935547,-52.88461685180664,10.706730842590332
1611773127988,2021-01-27T18:47:07.246Z,4.499,17.669872283935547,-43.07211685180664,10.269230842590332
1611773128029,2021-01-27T18:47:07.261Z,4.54,16.982372283935547,-47.82211685180664,10.706730842590332
1611773128069,2021-01-27T18:47:07.275Z,4.58,15.85737133026123,-54.38461685180664,10.331730842590332
1611773128108,2021-01-27T18:47:07.290Z,4.619,18.044872283935547,-51.07211685180664,10.706730842590332
1611773128149,2021-01-27T18:47:07.305Z,4.66,16.982372283935547,-47.44711685180664,11.894230842590332
1611773128189,2021-01-27T18:47:07.308Z,4.7,16.607372283935547,-50.69711685180664,11.894230842590332
1611773128228,2021-01-27T18:47:07.321Z,4.739,17.669872283935547,-45.63461685180664,9.144230842590332
1611773128269,2021-01-27T18:47:07.335Z,4.78,17.357372283935547,-44.88461685180664,10.706730842590332
1611773128309,2021-01-27T18:47:07.351Z,4.82,18.419872283935547,-47.82211685180664,11.456730842590332
1611773128349,2021-01-27T18:47:07.366Z,4.86,16.607372283935547,-44.13461685180664,9.581730842590332
1611773128390,2021-01-27T18:47:07.369Z,4.901,17.357372283935547,-44.13461685180664,10.706730842590332
1611773128431,2021-01-27T18:47:07.382Z,4.942,17.669872283935547,-43.44711685180664,10.769230842590332
1611773128470,2021-01-27T18:47:07.396Z,4.981,16.607372283935547,-44.19711685180664,9.519230842590332
1611773128510,2021-01-27T18:47:07.413Z,5.021,16.982372283935547,-44.50961685180664,10.706730842590332
1611773128549,2021-01-27T18:47:07.425Z,5.06,17.357372283935547,-47.07211685180664,10.331730842590332
1611773128590,2021-01-27T18:47:07.440Z,5.101,17.669872283935547,-44.88461685180664,10.394230842590332
1611773128630,2021-01-27T18:47:07.455Z,5.141,18.044872283935547,-46.00961685180664,10.706730842590332
1611773128669,2021-01-27T18:47:07.457Z,5.18,16.607372283935547,-43.44711685180664,10.269230842590332
1611773128710,2021-01-27T18:47:07.471Z,5.221,17.669872283935547,-45.63461685180664,8.331730842590332
1611773128750,2021-01-27T18:47:07.485Z,5.261,17.357372283935547,-44.13461685180664,11.144230842590332
1611773128789,2021-01-27T18:47:07.500Z,5.3,16.232372283935547,-43.07211685180664,11.519230842590332
1611773128830,2021-01-27T18:47:07.515Z,5.341,17.669872283935547,-43.82211685180664,9.519230842590332
1611773128870,2021-01-27T18:47:07.517Z,5.381,16.982372283935547,-45.25961685180664,10.269230842590332
1611773128911,2021-01-27T18:47:07.531Z,5.422,16.982372283935547,-45.63461685180664,10.269230842590332
1611773128951,2021-01-27T18:47:07.546Z,5.462,17.669872283935547,-44.50961685180664,8.394230842590332
1611773128990,2021-01-27T18:47:07.560Z,5.501,16.232372283935547,-44.88461685180664,10.706730842590332
1611773129031,2021-01-27T18:47:07.575Z,5.542,16.982372283935547,-44.88461685180664,11.456730842590332
1611773129071,2021-01-27T18:47:07.577Z,5.582,15.48237133026123,-44.88461685180664,9.581730842590332
1611773129110,2021-01-27T18:47:07.592Z,5.621,16.982372283935547,-42.69711685180664,10.269230842590332
1611773129151,2021-01-27T18:47:07.606Z,5.662,17.357372283935547,-44.19711685180664,10.269230842590332
1611773129191,2021-01-27T18:47:07.620Z,5.702,16.607372283935547,-44.50961685180664,9.519230842590332
1611773129232,2021-01-27T18:47:07.635Z,5.743,17.357372283935547,-44.88461685180664,10.706730842590332
1611773129271,2021-01-27T18:47:07.650Z,5.782,17.294872283935547,-44.50961685180664,11.019230842590332
1611773129311,2021-01-27T18:47:07.652Z,5.822,16.232372283935547,-45.25961685180664,9.144230842590332
1611773129352,2021-01-27T18:47:07.666Z,5.863,17.669872283935547,-46.00961685180664,10.269230842590332
1611773129391,2021-01-27T18:47:07.681Z,5.902,17.357372283935547,-44.50961685180664,10.269230842590332
1611773129431,2021-01-27T18:47:07.695Z,5.942,19.482372283935547,-43.82211685180664,9.144230842590332
1611773129472,2021-01-27T18:47:07.710Z,5.983,17.357372283935547,-44.50961685180664,10.706730842590332
1611773129512,2021-01-27T18:47:07.712Z,6.023,17.357372283935547,-45.63461685180664,9.144230842590332
1611773129551,2021-01-27T18:47:07.727Z,6.062,16.982372283935547,-46.38461685180664,8.331730842590332
1611773129592,2021-01-27T18:47:07.741Z,6.103,17.357372283935547,-51.07211685180664,10.269230842590332
1611773129632,2021-01-27T18:47:07.755Z,6.143,16.982372283935547,-46.32211685180664,10.769230842590332
1611773129671,2021-01-27T18:47:07.770Z,6.182,17.357372283935547,-43.82211685180664,9.956730842590332
1611773129712,2021-01-27T18:47:07.785Z,6.223,15.85737133026123,-43.82211685180664,9.144230842590332
1611773129752,2021-01-27T18:47:07.787Z,6.263,15.85737133026123,-42.00961685180664,10.269230842590332
1611773129791,2021-01-27T18:47:07.801Z,6.302,16.982372283935547,-44.50961685180664,8.394230842590332
1611773129832,2021-01-27T18:47:07.815Z,6.343,17.357372283935547,-43.82211685180664,10.269230842590332
1611773129872,2021-01-27T18:47:07.830Z,6.383,16.982372283935547,-43.44711685180664,9.894230842590332
1611773129913,2021-01-27T18:47:07.845Z,6.424,17.357372283935547,-43.82211685180664,10.269230842590332
1611773129953,2021-01-27T18:47:07.847Z,6.464,16.607372283935547,-43.82211685180664,9.956730842590332
1611773129994,2021-01-27T18:47:07.875Z,6.505,15.48237133026123,-41.94711685180664,10.394230842590332
1611773130033,2021-01-27T18:47:07.890Z,6.544,17.357372283935547,-45.63461685180664,10.269230842590332
1611773130073,2021-01-27T18:47:07.892Z,6.584,17.357372283935547,-44.50961685180664,9.956730842590332
1611773130112,2021-01-27T18:47:07.906Z,6.623,17.357372283935547,-42.32211685180664,9.894230842590332
1611773130153,2021-01-27T18:47:07.921Z,6.664,17.357372283935547,-44.88461685180664,9.206730842590332
1611773130193,2021-01-27T18:47:07.935Z,6.704,17.669872283935547,-44.19711685180664,8.331730842590332
1611773130232,2021-01-27T18:47:07.950Z,6.743,16.607372283935547,-45.63461685180664,10.706730842590332
1611773130273,2021-01-27T18:47:07.952Z,6.784,16.982372283935547,-46.38461685180664,9.144230842590332
1611773130313,2021-01-27T18:47:07.966Z,6.824,17.357372283935547,-43.44711685180664,9.519230842590332
1611773130354,2021-01-27T18:47:07.981Z,6.865,16.982372283935547,-43.07211685180664,10.269230842590332
1611773130393,2021-01-27T18:47:07.995Z,6.904,16.982372283935547,-47.07211685180664,10.769230842590332
1611773130433,2021-01-27T18:47:08.010Z,6.944,16.607372283935547,-44.88461685180664,8.394230842590332
1611773130474,2021-01-27T18:47:08.012Z,6.985,16.982372283935547,-42.00961685180664,11.456730842590332
1611773130514,2021-01-27T18:47:08.027Z,7.025,17.669872283935547,-55.44711685180664,10.706730842590332
1611773130553,2021-01-27T18:47:08.041Z,7.064,16.232372283935547,-44.50961685180664,9.206730842590332
1611773130594,2021-01-27T18:47:08.056Z,7.105,15.85737133026123,-42.32211685180664,11.519230842590332
1611773130634,2021-01-27T18:47:08.070Z,7.145,16.232372283935547,-52.57211685180664,9.144230842590332
1611773130673,2021-01-27T18:47:08.085Z,7.184,17.669872283935547,-45.25961685180664,9.831730842590332
1611773130714,2021-01-27T18:47:08.087Z,7.225,16.232372283935547,-43.82211685180664,9.144230842590332
1611773130754,2021-01-27T18:47:08.101Z,7.265,17.669872283935547,-46.38461685180664,10.269230842590332
1611773130795,2021-01-27T18:47:08.117Z,7.306,16.607372283935547,-42.32211685180664,9.144230842590332
1611773130834,2021-01-27T18:47:08.131Z,7.345,16.982372283935547,-45.63461685180664,9.519230842590332
1611773130874,2021-01-27T18:47:08.146Z,7.385,16.607372283935547,-44.19711685180664,9.894230842590332
1611773130915,2021-01-27T18:47:08.147Z,7.426,15.85737133026123,-43.07211685180664,9.144230842590332
1611773130954,2021-01-27T18:47:08.162Z,7.465,16.607372283935547,-42.69711685180664,9.894230842590332
1611773130994,2021-01-27T18:47:08.176Z,7.505,18.044872283935547,-43.44711685180664,9.894230842590332
1611773131035,2021-01-27T18:47:08.190Z,7.546,15.85737133026123,-45.25961685180664,9.144230842590332
1611773131075,2021-01-27T18:47:08.205Z,7.586,16.982372283935547,-44.50961685180664,9.519230842590332
1611773131114,2021-01-27T18:47:08.237Z,7.625,16.607372283935547,-46.38461685180664,11.081730842590332
1611773131155,2021-01-27T18:47:08.251Z,7.666,16.982372283935547,-51.82211685180664,8.706730842590332
1611773131195,2021-01-27T18:47:08.266Z,7.706,17.357372283935547,-48.88461685180664,10.394230842590332
1611773131236,2021-01-27T18:47:08.280Z,7.747,16.982372283935547,-47.82211685180664,10.706730842590332
1611773131275,2021-01-27T18:47:08.295Z,7.786,16.982372283935547,-45.63461685180664,9.831730842590332
1611773131315,2021-01-27T18:47:08.297Z,7.826,16.607372283935547,-44.50961685180664,9.519230842590332
1611773131356,2021-01-27T18:47:08.312Z,7.867,17.669872283935547,-43.82211685180664,10.706730842590332
1611773131395,2021-01-27T18:47:08.326Z,7.906,17.669872283935547,-43.82211685180664,9.894230842590332
1611773131435,2021-01-27T18:47:08.340Z,7.946,15.48237133026123,-41.63461685180664,10.706730842590332
1611773131476,2021-01-27T18:47:08.355Z,7.987,17.357372283935547,-43.82211685180664,10.269230842590332
1611773131515,2021-01-27T18:47:08.370Z,8.026,16.982372283935547,-42.69711685180664,9.456730842590332
1611773131557,2021-01-27T18:47:08.372Z,8.068,17.357372283935547,-43.44711685180664,9.894230842590332
1611773131596,2021-01-27T18:47:08.386Z,8.107,16.607372283935547,-41.25961685180664,10.769230842590332
1611773131636,2021-01-27T18:47:08.400Z,8.147,16.232372283935547,-41.63461685180664,9.144230842590332
1611773131677,2021-01-27T18:47:08.415Z,8.188,16.607372283935547,-42.32211685180664,10.269230842590332
1611773131716,2021-01-27T18:47:08.430Z,8.227,16.232372283935547,-44.50961685180664,10.331730842590332
1611773131756,2021-01-27T18:47:08.432Z,8.267,17.669872283935547,-43.44711685180664,8.706730842590332
1611773131797,2021-01-27T18:47:08.446Z,8.308,15.85737133026123,-45.25961685180664,9.831730842590332
1611773131836,2021-01-27T18:47:08.461Z,8.347,16.232372283935547,-46.38461685180664,9.894230842590332
1611773131876,2021-01-27T18:47:08.475Z,8.387,16.607372283935547,-42.69711685180664,7.956730842590332
1611773131917,2021-01-27T18:47:08.490Z,8.428,16.982372283935547,-43.82211685180664,8.394230842590332
1611773131956,2021-01-27T18:47:08.505Z,8.467,16.607372283935547,-41.63461685180664,9.519230842590332
1611773131996,2021-01-27T18:47:08.507Z,8.507,16.982372283935547,-43.44711685180664,8.394230842590332
1611773132037,2021-01-27T18:47:08.521Z,8.548,16.982372283935547,-43.07211685180664,9.144230842590332
1611773132077,2021-01-27T18:47:08.536Z,8.588,16.232372283935547,-43.44711685180664,9.519230842590332
1611773132118,2021-01-27T18:47:08.550Z,8.629,17.669872283935547,-42.69711685180664,8.706730842590332
1611773132157,2021-01-27T18:47:08.565Z,8.668,18.044872283935547,-41.63461685180664,10.394230842590332
1611773132197,2021-01-27T18:47:08.567Z,8.708,18.419872283935547,-45.25961685180664,9.081730842590332
1611773132238,2021-01-27T18:47:08.581Z,8.749,18.419872283935547,-44.88461685180664,8.019230842590332
1611773132277,2021-01-27T18:47:08.596Z,8.788,16.982372283935547,-44.19711685180664,8.331730842590332
1611773132317,2021-01-27T18:47:08.610Z,8.828,16.607372283935547,-44.88461685180664,9.894230842590332
1611773132358,2021-01-27T18:47:08.625Z,8.869,17.357372283935547,-45.25961685180664,8.331730842590332
1611773132397,2021-01-27T18:47:08.627Z,8.908,16.607372283935547,-43.07211685180664,9.519230842590332
1611773132437,2021-01-27T18:47:08.642Z,8.948,16.232372283935547,-42.69711685180664,9.519230842590332
1611773132478,2021-01-27T18:47:08.656Z,8.989,18.419872283935547,-45.63461685180664,9.519230842590332
1611773132517,2021-01-27T18:47:08.670Z,9.028,18.794872283935547,-41.94711685180664,8.394230842590332
1611773132558,2021-01-27T18:47:08.685Z,9.069,17.357372283935547,-43.82211685180664,9.144230842590332
1611773132598,2021-01-27T18:47:08.700Z,9.109,16.232372283935547,-44.50961685180664,9.206730842590332
1611773132638,2021-01-27T18:47:08.702Z,9.149,16.232372283935547,-47.44711685180664,7.956730842590332
1611773132679,2021-01-27T18:47:08.716Z,9.19,17.357372283935547,-47.44711685180664,9.519230842590332
1611773132718,2021-01-27T18:47:08.730Z,9.229,16.982372283935547,-46.69711685180664,9.956730842590332
1611773132758,2021-01-27T18:47:08.745Z,9.269,17.669872283935547,-44.88461685180664,9.144230842590332
1611773132799,2021-01-27T18:47:08.760Z,9.31,16.982372283935547,-44.13461685180664,9.581730842590332
1611773132838,2021-01-27T18:47:08.762Z,9.349,18.794872283935547,-50.38461685180664,9.519230842590332
1611773132878,2021-01-27T18:47:08.776Z,9.389,18.044872283935547,-47.44711685180664,8.269230842590332
1611773132919,2021-01-27T18:47:08.791Z,9.43,16.607372283935547,-42.69711685180664,9.519230842590332
1611773132958,2021-01-27T18:47:08.805Z,9.469,16.607372283935547,-55.82211685180664,9.956730842590332
1611773132999,2021-01-27T18:47:08.820Z,9.51,17.357372283935547,-45.25961685180664,8.769230842590332
1611773133039,2021-01-27T18:47:08.822Z,9.55,16.232372283935547,-45.25961685180664,9.144230842590332
1611773133078,2021-01-27T18:47:08.837Z,9.589,16.607372283935547,-58.38461685180664,10.706730842590332
1611773133119,2021-01-27T18:47:08.851Z,9.63,17.357372283935547,-44.50961685180664,9.144230842590332
1611773133159,2021-01-27T18:47:08.865Z,9.67,17.357372283935547,-44.13461685180664,9.144230842590332
1611773133199,2021-01-27T18:47:08.880Z,9.71,16.982372283935547,-55.44711685180664,9.956730842590332
1611773133240,2021-01-27T18:47:08.895Z,9.751,18.044872283935547,-46.00961685180664,8.706730842590332
1611773133279,2021-01-27T18:47:08.897Z,9.79,16.982372283935547,-44.50961685180664,9.581730842590332
1611773133319,2021-01-27T18:47:08.912Z,9.83,18.794872283935547,-44.88461685180664,9.519230842590332
1611773133360,2021-01-27T18:47:08.926Z,9.871,17.357372283935547,-43.82211685180664,7.581730842590332
1611773133399,2021-01-27T18:47:08.940Z,9.91,17.669872283935547,-42.69711685180664,9.144230842590332
1611773133440,2021-01-27T18:47:08.955Z,9.951,17.669872283935547,-41.63461685180664,9.144230842590332
1611773133480,2021-01-27T18:47:08.957Z,9.991,17.357372283935547,-42.69711685180664,8.394230842590332
1611773133519,2021-01-27T18:47:08.972Z,10.03,18.794872283935547,-44.19711685180664,8.706730842590332
1611773133560,2021-01-27T18:47:08.986Z,10.071,16.607372283935547,-43.07211685180664,8.269230842590332
1611773133600,2021-01-27T18:47:09.001Z,10.111,16.607372283935547,-42.69711685180664,8.394230842590332
1611773133640,2021-01-27T18:47:09.015Z,10.151,19.169872283935547,-43.44711685180664,9.144230842590332
1611773133681,2021-01-27T18:47:09.031Z,10.192,16.607372283935547,-43.44711685180664,8.706730842590332
1611773133720,2021-01-27T18:47:09.045Z,10.231,16.982372283935547,-43.82211685180664,7.519230842590332
1611773133760,2021-01-27T18:47:09.047Z,10.271,18.794872283935547,-44.50961685180664,8.394230842590332
1611773133801,2021-01-27T18:47:09.061Z,10.312,18.044872283935547,-44.19711685180664,9.144230842590332
1611773133840,2021-01-27T18:47:09.076Z,10.351,16.607372283935547,-42.69711685180664,7.269230842590332
1611773133881,2021-01-27T18:47:09.090Z,10.392,16.982372283935547,-43.44711685180664,10.269230842590332
1611773133921,2021-01-27T18:47:09.105Z,10.432,16.982372283935547,-45.25961685180664,10.394230842590332
1611773133960,2021-01-27T18:47:09.107Z,10.471,16.982372283935547,-45.25961685180664,8.769230842590332
1611773134001,2021-01-27T18:47:09.122Z,10.512,18.044872283935547,-41.94711685180664,9.144230842590332
1611773134041,2021-01-27T18:47:09.136Z,10.552,16.607372283935547,-43.07211685180664,9.519230842590332
1611773134080,2021-01-27T18:47:09.150Z,10.591,17.357372283935547,-44.13461685180664,8.394230842590332
1611773134121,2021-01-27T18:47:09.165Z,10.632,16.607372283935547,-48.19711685180664,10.269230842590332
1611773134161,2021-01-27T18:47:09.180Z,10.672,17.357372283935547,-47.82211685180664,9.956730842590332
1611773134202,2021-01-27T18:47:09.182Z,10.713,15.48237133026123,-51.82211685180664,9.144230842590332
1611773134242,2021-01-27T18:47:09.226Z,10.753,16.982372283935547,-44.88461685180664,11.081730842590332
