epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611773126266,2021-01-27T18:47:06.209Z,2.782,99528.6953125
1611773126344,2021-01-27T18:47:06.253Z,2.86,99529.3671875
1611773126421,2021-01-27T18:47:06.266Z,2.937,99528.5546875
1611773126499,2021-01-27T18:47:06.279Z,3.015,99529.2265625
1611773126576,2021-01-27T18:47:06.283Z,3.092,99529.2265625
1611773126656,2021-01-27T18:47:06.296Z,3.172,99529.2265625
1611773126733,2021-01-27T18:47:06.309Z,3.249,99529.2265625
1611773126811,2021-01-27T18:47:06.313Z,3.327,99529.890625
1611773126888,2021-01-27T18:47:06.327Z,3.404,99529.09375
1611773126966,2021-01-27T18:47:06.340Z,3.482,99529.09375
1611773127044,2021-01-27T18:47:06.354Z,3.56,99529.09375
1611773127121,2021-01-27T18:47:06.358Z,3.637,99529.09375
1611773127199,2021-01-27T18:47:06.371Z,3.715,99529.09375
1611773127277,2021-01-27T18:47:06.384Z,3.793,99529.09375
1611773127354,2021-01-27T18:47:06.388Z,3.87,99529.09375
1611773127432,2021-01-27T18:47:06.402Z,3.948,99529.09375
1611773127510,2021-01-27T18:47:06.415Z,4.026,99529.09375
1611773127587,2021-01-27T18:47:06.419Z,4.103,99529.09375
1611773127665,2021-01-27T18:47:06.432Z,4.181,99529.09375
1611773127742,2021-01-27T18:47:06.445Z,4.258,99529.09375
1611773127820,2021-01-27T18:47:06.449Z,4.336,99529.09375
1611773127898,2021-01-27T18:47:06.462Z,4.414,99528.25
1611773127975,2021-01-27T18:47:06.476Z,4.491,99528.25
1611773128053,2021-01-27T18:47:06.489Z,4.569,99528.25
1611773128131,2021-01-27T18:47:06.493Z,4.647,99528.25
1611773128208,2021-01-27T18:47:06.506Z,4.724,99528.25
1611773128286,2021-01-27T18:47:06.519Z,4.802,99528.25
1611773128364,2021-01-27T18:47:06.523Z,4.88,99528.25
1611773128441,2021-01-27T18:47:06.538Z,4.957,99528.25
1611773128519,2021-01-27T18:47:06.550Z,5.035,99528.25
1611773128596,2021-01-27T18:47:06.564Z,5.112,99528.25
1611773128674,2021-01-27T18:47:06.568Z,5.19,99528.25
1611773128752,2021-01-27T18:47:06.581Z,5.268,99528.25
1611773128829,2021-01-27T18:47:06.594Z,5.345,99528.25
1611773128907,2021-01-27T18:47:06.599Z,5.423,99528.25
1611773128985,2021-01-27T18:47:06.612Z,5.501,99528.25
1611773129062,2021-01-27T18:47:06.626Z,5.578,99528.25
1611773129140,2021-01-27T18:47:06.629Z,5.656,99527.578125
1611773129218,2021-01-27T18:47:06.643Z,5.734,99527.578125
1611773129295,2021-01-27T18:47:06.656Z,5.811,99527.578125
1611773129373,2021-01-27T18:47:06.669Z,5.889,99528.25
1611773129450,2021-01-27T18:47:06.699Z,5.966,99528.25
1611773129528,2021-01-27T18:47:06.703Z,6.044,99528.25
1611773129606,2021-01-27T18:47:06.717Z,6.122,99528.25
1611773129683,2021-01-27T18:47:06.730Z,6.199,99528.25
1611773129761,2021-01-27T18:47:06.744Z,6.277,99528.9140625
1611773129839,2021-01-27T18:47:06.748Z,6.355,99528.9140625
1611773129916,2021-01-27T18:47:06.761Z,6.432,99528.9140625
1611773129994,2021-01-27T18:47:06.774Z,6.51,99528.9140625
1611773130072,2021-01-27T18:47:06.778Z,6.588,99528.9140625
1611773130149,2021-01-27T18:47:06.791Z,6.665,99529.75
1611773130227,2021-01-27T18:47:06.805Z,6.743,99529.75
1611773130304,2021-01-27T18:47:06.808Z,6.82,99529.75
1611773130382,2021-01-27T18:47:06.821Z,6.898,99529.75
1611773130460,2021-01-27T18:47:06.834Z,6.976,99529.75
1611773130537,2021-01-27T18:47:06.839Z,7.053,99528.9140625
1611773130615,2021-01-27T18:47:06.852Z,7.131,99529.75
1611773130693,2021-01-27T18:47:06.866Z,7.209,99529.75
1611773130770,2021-01-27T18:47:06.879Z,7.286,99529.75
1611773130848,2021-01-27T18:47:06.883Z,7.364,99529.75
1611773130926,2021-01-27T18:47:06.897Z,7.442,99529.75
1611773131003,2021-01-27T18:47:06.910Z,7.519,99529.75
1611773131081,2021-01-27T18:47:06.913Z,7.597,99529.75
1611773131158,2021-01-27T18:47:06.927Z,7.674,99529.75
1611773131236,2021-01-27T18:47:06.940Z,7.752,99529.75
1611773131314,2021-01-27T18:47:06.954Z,7.83,99529.75
1611773131391,2021-01-27T18:47:06.958Z,7.907,99529.75
1611773131469,2021-01-27T18:47:06.970Z,7.985,99529.75
1611773131547,2021-01-27T18:47:06.974Z,8.063,99529.75
1611773131624,2021-01-27T18:47:06.989Z,8.14,99530.5625
1611773131702,2021-01-27T18:47:07.001Z,8.218,99529.75
1611773131780,2021-01-27T18:47:07.014Z,8.296,99529.75
1611773131857,2021-01-27T18:47:07.018Z,8.373,99529.75
1611773131935,2021-01-27T18:47:07.032Z,8.451,99529.75
1611773132012,2021-01-27T18:47:07.045Z,8.528,99530.5625
1611773132092,2021-01-27T18:47:07.048Z,8.608,99530.5625
1611773132169,2021-01-27T18:47:07.062Z,8.685,99530.421875
1611773132247,2021-01-27T18:47:07.075Z,8.763,99529.75
1611773132324,2021-01-27T18:47:07.079Z,8.84,99529.75
1611773132402,2021-01-27T18:47:07.093Z,8.918,99529.75
1611773132480,2021-01-27T18:47:07.106Z,8.996,99529.75
1611773132557,2021-01-27T18:47:07.119Z,9.073,99530.5625
1611773132635,2021-01-27T18:47:07.151Z,9.151,99531.234375
1611773132713,2021-01-27T18:47:07.164Z,9.229,99531.234375
1611773132790,2021-01-27T18:47:07.168Z,9.306,99531.234375
1611773132868,2021-01-27T18:47:07.182Z,9.384,99530.5625
1611773132946,2021-01-27T18:47:07.194Z,9.462,99530.5625
1611773133023,2021-01-27T18:47:07.198Z,9.539,99530.5625
1611773133101,2021-01-27T18:47:07.211Z,9.617,99530.5625
1611773133178,2021-01-27T18:47:07.224Z,9.694,99530.5625
1611773133256,2021-01-27T18:47:07.229Z,9.772,99530.5625
1611773133334,2021-01-27T18:47:07.242Z,9.85,99529.890625
1611773133411,2021-01-27T18:47:07.256Z,9.927,99529.890625
1611773133489,2021-01-27T18:47:07.271Z,10.005,99529.890625
1611773133567,2021-01-27T18:47:07.274Z,10.083,99529.890625
1611773133644,2021-01-27T18:47:07.287Z,10.16,99529.890625
1611773133722,2021-01-27T18:47:07.300Z,10.238,99529.890625
1611773133800,2021-01-27T18:47:07.310Z,10.316,99529.890625
1611773133877,2021-01-27T18:47:07.319Z,10.393,99529.890625
1611773133955,2021-01-27T18:47:07.331Z,10.471,99529.890625
1611773134032,2021-01-27T18:47:07.344Z,10.548,99529.890625
1611773134110,2021-01-27T18:47:07.353Z,10.626,99529.890625
1611773134188,2021-01-27T18:47:07.369Z,10.704,99529.890625
1611773134265,2021-01-27T18:47:07.384Z,10.781,99529.890625
1611773134343,2021-01-27T18:47:07.385Z,10.859,99529.890625
1611773134421,2021-01-27T18:47:07.392Z,10.937,99529.890625
1611773134498,2021-01-27T18:47:07.406Z,11.014,99529.890625
1611773134576,2021-01-27T18:47:07.411Z,11.092,99529.890625
1611773134654,2021-01-27T18:47:07.422Z,11.17,99529.890625
1611773134731,2021-01-27T18:47:07.434Z,11.247,99529.890625
1611773134809,2021-01-27T18:47:07.439Z,11.325,99529.890625
1611773134887,2021-01-27T18:47:07.452Z,11.403,99529.890625
1611773134964,2021-01-27T18:47:07.466Z,11.48,99529.890625
1611773135042,2021-01-27T18:47:07.479Z,11.558,99530.6953125
1611773135119,2021-01-27T18:47:07.483Z,11.635,99529.890625
1611773135197,2021-01-27T18:47:07.497Z,11.713,99529.890625
1611773135275,2021-01-27T18:47:07.510Z,11.791,99529.890625
1611773135352,2021-01-27T18:47:07.513Z,11.868,99529.890625
1611773135430,2021-01-27T18:47:07.527Z,11.946,99529.2265625
1611773135508,2021-01-27T18:47:07.540Z,12.024,99530.6953125
1611773135585,2021-01-27T18:47:07.554Z,12.101,99530.6953125
1611773135663,2021-01-27T18:47:07.558Z,12.179,99529.890625
1611773135741,2021-01-27T18:47:07.571Z,12.257,99530.6953125
1611773135818,2021-01-27T18:47:07.602Z,12.334,99530.03125
1611773135896,2021-01-27T18:47:07.616Z,12.412,99530.03125
1611773135973,2021-01-27T18:47:07.619Z,12.489,99530.03125
1611773136051,2021-01-27T18:47:07.632Z,12.567,99530.03125
1611773136129,2021-01-27T18:47:07.646Z,12.645,99530.03125
1611773136206,2021-01-27T18:47:07.659Z,12.722,99530.03125
1611773136284,2021-01-27T18:47:07.663Z,12.8,99530.03125
1611773136362,2021-01-27T18:47:07.676Z,12.878,99530.6953125
1611773136439,2021-01-27T18:47:07.692Z,12.955,99530.03125
1611773136518,2021-01-27T18:47:07.693Z,13.034,99530.03125
1611773136595,2021-01-27T18:47:07.706Z,13.111,99530.03125
1611773136672,2021-01-27T18:47:07.719Z,13.188,99530.6953125
1611773136750,2021-01-27T18:47:07.724Z,13.266,99530.6953125
1611773136827,2021-01-27T18:47:07.737Z,13.343,99530.03125
1611773136907,2021-01-27T18:47:07.751Z,13.423,99530.03125
1611773136983,2021-01-27T18:47:07.764Z,13.499,99530.03125
1611773137060,2021-01-27T18:47:07.768Z,13.576,99530.03125
1611773137139,2021-01-27T18:47:07.782Z,13.655,99530.03125
1611773137217,2021-01-27T18:47:07.794Z,13.733,99530.03125
1611773137295,2021-01-27T18:47:07.798Z,13.811,99530.03125
1611773137372,2021-01-27T18:47:07.812Z,13.888,99530.03125
1611773137450,2021-01-27T18:47:07.824Z,13.966,99530.03125
1611773137528,2021-01-27T18:47:07.829Z,14.044,99530.03125
1611773137605,2021-01-27T18:47:07.842Z,14.121,99529.3671875
1611773137683,2021-01-27T18:47:07.855Z,14.199,99530.03125
1611773137761,2021-01-27T18:47:07.858Z,14.277,99529.3671875
1611773137838,2021-01-27T18:47:07.872Z,14.354,99529.3671875
1611773137916,2021-01-27T18:47:07.885Z,14.432,99529.3671875
1611773137993,2021-01-27T18:47:07.899Z,14.509,99529.3671875
1611773138071,2021-01-27T18:47:07.903Z,14.587,99529.3671875
1611773138149,2021-01-27T18:47:07.917Z,14.665,99529.3671875
1611773138226,2021-01-27T18:47:07.929Z,14.742,99529.3671875
1611773138304,2021-01-27T18:47:07.944Z,14.82,99530.03125
1611773138382,2021-01-27T18:47:07.947Z,14.898,99529.3671875
1611773138459,2021-01-27T18:47:07.961Z,14.975,99529.3671875
1611773138537,2021-01-27T18:47:07.974Z,15.053,99529.3671875
1611773138615,2021-01-27T18:47:07.978Z,15.131,99529.3671875
1611773138692,2021-01-27T18:47:07.991Z,15.208,99529.3671875
1611773138770,2021-01-27T18:47:08.005Z,15.286,99529.3671875
1611773138847,2021-01-27T18:47:08.009Z,15.363,99529.3671875
1611773138925,2021-01-27T18:47:08.022Z,15.441,99529.3671875
1611773139003,2021-01-27T18:47:08.053Z,15.519,99529.3671875
1611773139080,2021-01-27T18:47:08.067Z,15.596,99529.3671875
1611773139158,2021-01-27T18:47:08.080Z,15.674,99529.3671875
1611773139236,2021-01-27T18:47:08.083Z,15.752,99529.3671875
1611773139313,2021-01-27T18:47:08.096Z,15.829,99529.3671875
1611773139391,2021-01-27T18:47:08.109Z,15.907,99529.3671875
1611773139469,2021-01-27T18:47:08.114Z,15.985,99529.3671875
1611773139546,2021-01-27T18:47:08.127Z,16.062,99529.3671875
1611773139624,2021-01-27T18:47:08.141Z,16.14,99529.5
1611773139701,2021-01-27T18:47:08.154Z,16.217,99529.5
1611773139779,2021-01-27T18:47:08.158Z,16.295,99529.5
1611773139857,2021-01-27T18:47:08.171Z,16.373,99529.5
1611773139934,2021-01-27T18:47:08.184Z,16.45,99529.5
1611773140012,2021-01-27T18:47:08.188Z,16.528,99529.5
1611773140090,2021-01-27T18:47:08.202Z,16.606,99529.5
1611773140167,2021-01-27T18:47:08.214Z,16.683,99529.5
1611773140245,2021-01-27T18:47:08.219Z,16.761,99529.5
1611773140323,2021-01-27T18:47:08.232Z,16.839,99529.5
1611773140402,2021-01-27T18:47:08.246Z,16.918,99529.5
1611773140479,2021-01-27T18:47:08.259Z,16.995,99529.5
1611773140557,2021-01-27T18:47:08.264Z,17.073,99529.5
1611773140635,2021-01-27T18:47:08.276Z,17.151,99529.5
1611773140712,2021-01-27T18:47:08.290Z,17.228,99529.5
1611773140790,2021-01-27T18:47:08.293Z,17.306,99529.5
1611773140867,2021-01-27T18:47:08.307Z,17.383,99529.5
1611773140945,2021-01-27T18:47:08.319Z,17.461,99530.171875
1611773141023,2021-01-27T18:47:08.324Z,17.539,99530.171875
1611773141100,2021-01-27T18:47:08.337Z,17.616,99530.171875
1611773141178,2021-01-27T18:47:08.350Z,17.694,99530.171875
1611773141256,2021-01-27T18:47:08.354Z,17.772,99530.171875
1611773141333,2021-01-27T18:47:08.368Z,17.849,99530.171875
1611773141411,2021-01-27T18:47:08.381Z,17.927,99530.8359375
1611773141489,2021-01-27T18:47:08.394Z,18.005,99530.8359375
1611773141566,2021-01-27T18:47:08.399Z,18.082,99530.8359375
1611773141644,2021-01-27T18:47:08.411Z,18.16,99530.171875
1611773141721,2021-01-27T18:47:08.424Z,18.237,99531.0078125
1611773141799,2021-01-27T18:47:08.429Z,18.315,99531.0078125
1611773141877,2021-01-27T18:47:08.442Z,18.393,99531.0078125
1611773141954,2021-01-27T18:47:08.456Z,18.47,99531.0078125
1611773142032,2021-01-27T18:47:08.469Z,18.548,99531.0078125
1611773142110,2021-01-27T18:47:08.500Z,18.626,99531.0078125
1611773142187,2021-01-27T18:47:08.514Z,18.703,99531.0078125
1611773142265,2021-01-27T18:47:08.517Z,18.781,99531.0078125
1611773142343,2021-01-27T18:47:08.531Z,18.859,99531.0078125
1611773142420,2021-01-27T18:47:08.544Z,18.936,99531.0078125
1611773142498,2021-01-27T18:47:08.548Z,19.014,99531.0078125
1611773142575,2021-01-27T18:47:08.561Z,19.091,99531.0078125
1611773142653,2021-01-27T18:47:08.574Z,19.169,99531.0078125
1611773142731,2021-01-27T18:47:08.578Z,19.247,99531.0078125
1611773142808,2021-01-27T18:47:08.592Z,19.324,99531.0078125
1611773142886,2021-01-27T18:47:08.604Z,19.402,99531.0078125
1611773142964,2021-01-27T18:47:08.609Z,19.48,99531.0078125
1611773143041,2021-01-27T18:47:08.622Z,19.557,99531.0078125
1611773143119,2021-01-27T18:47:08.635Z,19.635,99531.0078125
1611773143197,2021-01-27T18:47:08.649Z,19.713,99531.0078125
1611773143274,2021-01-27T18:47:08.654Z,19.79,99531.0078125
1611773143352,2021-01-27T18:47:08.667Z,19.868,99531.0078125
1611773143429,2021-01-27T18:47:08.680Z,19.945,99531.0078125
1611773143507,2021-01-27T18:47:08.684Z,20.023,99531.0078125
1611773143585,2021-01-27T18:47:08.698Z,20.101,99531.0078125
1611773143662,2021-01-27T18:47:08.711Z,20.178,99531.0078125
1611773143740,2021-01-27T18:47:08.724Z,20.256,99531.0078125
1611773143818,2021-01-27T18:47:08.729Z,20.334,99531.0078125
1611773143895,2021-01-27T18:47:08.741Z,20.411,99531.0078125
1611773143973,2021-01-27T18:47:08.754Z,20.489,99531.671875
1611773144051,2021-01-27T18:47:08.758Z,20.567,99531.671875
1611773144128,2021-01-27T18:47:08.772Z,20.644,99531.671875
1611773144206,2021-01-27T18:47:08.784Z,20.722,99532.484375
1611773144283,2021-01-27T18:47:08.789Z,20.799,99531.671875
1611773144361,2021-01-27T18:47:08.802Z,20.877,99531.671875
1611773144439,2021-01-27T18:47:08.815Z,20.955,99531.671875
1611773144516,2021-01-27T18:47:08.829Z,21.032,99531.671875
1611773144595,2021-01-27T18:47:08.832Z,21.111,99531.671875
1611773144673,2021-01-27T18:47:08.846Z,21.189,99531.671875
1611773144751,2021-01-27T18:47:08.859Z,21.267,99531.671875
1611773144828,2021-01-27T18:47:08.864Z,21.344,99531.671875
1611773144906,2021-01-27T18:47:08.876Z,21.422,99532.484375
1611773144984,2021-01-27T18:47:08.890Z,21.5,99531.8125
1611773145061,2021-01-27T18:47:08.894Z,21.577,99531.8125
1611773145139,2021-01-27T18:47:08.906Z,21.655,99531.1484375
1611773145217,2021-01-27T18:47:08.919Z,21.733,99531.1484375
1611773145294,2021-01-27T18:47:08.950Z,21.81,99531.1484375
1611773145372,2021-01-27T18:47:08.964Z,21.888,99531.1484375
1611773145449,2021-01-27T18:47:08.968Z,21.965,99531.1484375
1611773145527,2021-01-27T18:47:08.982Z,22.043,99531.1484375
1611773145605,2021-01-27T18:47:08.997Z,22.121,99531.1484375
1611773145682,2021-01-27T18:47:09.009Z,22.198,99531.8125
1611773145760,2021-01-27T18:47:09.014Z,22.276,99531.1484375
1611773145838,2021-01-27T18:47:09.025Z,22.354,99531.8125
1611773145915,2021-01-27T18:47:09.028Z,22.431,99531.1484375
1611773145993,2021-01-27T18:47:09.042Z,22.509,99531.1484375
1611773146071,2021-01-27T18:47:09.055Z,22.587,99531.1484375
1611773146148,2021-01-27T18:47:09.069Z,22.664,99531.1484375
1611773146226,2021-01-27T18:47:09.073Z,22.742,99531.1484375
1611773146303,2021-01-27T18:47:09.086Z,22.819,99531.1484375
1611773146381,2021-01-27T18:47:09.099Z,22.897,99530.484375
1611773146459,2021-01-27T18:47:09.104Z,22.975,99530.484375
1611773146536,2021-01-27T18:47:09.117Z,23.052,99530.484375
1611773146614,2021-01-27T18:47:09.131Z,23.13,99530.484375
1611773146692,2021-01-27T18:47:09.134Z,23.208,99530.484375
1611773146769,2021-01-27T18:47:09.147Z,23.285,99531.1484375
1611773146847,2021-01-27T18:47:09.160Z,23.363,99531.1484375
1611773146925,2021-01-27T18:47:09.174Z,23.441,99531.1484375
1611773147002,2021-01-27T18:47:09.178Z,23.518,99530.484375
1611773147080,2021-01-27T18:47:09.191Z,23.596,99531.1484375
1611773147157,2021-01-27T18:47:09.204Z,23.673,99531.1484375
1611773147235,2021-01-27T18:47:09.209Z,23.751,99530.484375
1611773147313,2021-01-27T18:47:09.222Z,23.829,99530.484375
1611773147390,2021-01-27T18:47:09.236Z,23.906,99530.484375
1611773147468,2021-01-27T18:47:09.249Z,23.984,99530.484375
1611773147546,2021-01-27T18:47:09.253Z,24.062,99530.484375
1611773147623,2021-01-27T18:47:09.264Z,24.139,99531.1484375
1611773147701,2021-01-27T18:47:09.269Z,24.217,99531.1484375
1611773147779,2021-01-27T18:47:09.282Z,24.295,99530.484375
1611773147856,2021-01-27T18:47:09.296Z,24.372,99530.484375
1611773147934,2021-01-27T18:47:09.309Z,24.45,99530.484375
1611773148012,2021-01-27T18:47:09.313Z,24.528,99530.484375
1611773148089,2021-01-27T18:47:09.326Z,24.605,99530.484375
1611773148167,2021-01-27T18:47:09.341Z,24.683,99531.1484375
1611773148244,2021-01-27T18:47:09.346Z,24.76,99530.484375
1611773148322,2021-01-27T18:47:09.358Z,24.838,99530.484375
1611773148400,2021-01-27T18:47:09.371Z,24.916,99530.484375
1611773148477,2021-01-27T18:47:09.402Z,24.993,99530.484375
1611773148555,2021-01-27T18:47:09.415Z,25.071,99529.8125
1611773148633,2021-01-27T18:47:09.419Z,25.149,99530.484375
1611773148710,2021-01-27T18:47:09.433Z,25.226,99529.8125
1611773148788,2021-01-27T18:47:09.446Z,25.304,99529.8125
1611773148866,2021-01-27T18:47:09.459Z,25.382,99530.484375
1611773148943,2021-01-27T18:47:09.463Z,25.459,99530.484375
1611773149021,2021-01-27T18:47:09.477Z,25.537,99530.484375
1611773149098,2021-01-27T18:47:09.490Z,25.614,99530.484375
1611773149176,2021-01-27T18:47:09.494Z,25.692,99530.484375
1611773149254,2021-01-27T18:47:09.507Z,25.77,99530.484375
1611773149331,2021-01-27T18:47:09.521Z,25.847,99530.484375
1611773149409,2021-01-27T18:47:09.524Z,25.925,99530.484375
1611773149487,2021-01-27T18:47:09.538Z,26.003,99530.484375
1611773149564,2021-01-27T18:47:09.551Z,26.08,99529.8125
1611773149642,2021-01-27T18:47:09.564Z,26.158,99529.8125
1611773149720,2021-01-27T18:47:09.568Z,26.236,99529.8125
1611773149797,2021-01-27T18:47:09.581Z,26.313,99529.8125
1611773149875,2021-01-27T18:47:09.594Z,26.391,99529.8125
1611773149952,2021-01-27T18:47:09.599Z,26.468,99529.8125
1611773150030,2021-01-27T18:47:09.611Z,26.546,99529.8125
1611773150108,2021-01-27T18:47:09.625Z,26.624,99529.953125
1611773150185,2021-01-27T18:47:09.629Z,26.701,99529.953125
1611773150263,2021-01-27T18:47:09.643Z,26.779,99529.953125
1611773150341,2021-01-27T18:47:09.655Z,26.857,99529.953125
1611773150418,2021-01-27T18:47:09.669Z,26.934,99529.953125
1611773150496,2021-01-27T18:47:09.673Z,27.012,99530.625
1611773150574,2021-01-27T18:47:09.686Z,27.09,99529.953125
1611773150651,2021-01-27T18:47:09.699Z,27.167,99529.953125
1611773150729,2021-01-27T18:47:09.704Z,27.245,99529.953125
1611773150806,2021-01-27T18:47:09.716Z,27.322,99529.953125
1611773150886,2021-01-27T18:47:09.730Z,27.402,99529.953125
1611773150962,2021-01-27T18:47:09.734Z,27.478,99529.140625
1611773151039,2021-01-27T18:47:09.748Z,27.555,99529.140625
1611773151118,2021-01-27T18:47:09.761Z,27.634,99529.140625
1611773151196,2021-01-27T18:47:09.774Z,27.712,99529.140625
1611773151274,2021-01-27T18:47:09.777Z,27.79,99529.140625
1611773151351,2021-01-27T18:47:09.791Z,27.867,99529.140625
1611773151429,2021-01-27T18:47:09.804Z,27.945,99529.953125
1611773151507,2021-01-27T18:47:09.808Z,28.023,99529.953125
1611773151584,2021-01-27T18:47:09.849Z,28.1,99529.953125
1611773151662,2021-01-27T18:47:09.853Z,28.178,99529.953125
1611773151740,2021-01-27T18:47:09.867Z,28.256,99529.28125
1611773151817,2021-01-27T18:47:09.879Z,28.333,99529.28125
1611773151895,2021-01-27T18:47:09.884Z,28.411,99529.28125
1611773151972,2021-01-27T18:47:09.897Z,28.488,99529.28125
1611773152050,2021-01-27T18:47:09.911Z,28.566,99529.28125
1611773152128,2021-01-27T18:47:09.926Z,28.644,99529.28125
1611773152205,2021-01-27T18:47:09.929Z,28.721,99529.28125
1611773152283,2021-01-27T18:47:09.941Z,28.799,99529.28125
1611773152361,2021-01-27T18:47:09.954Z,28.877,99529.28125
1611773152438,2021-01-27T18:47:09.958Z,28.954,99529.28125
1611773152516,2021-01-27T18:47:09.971Z,29.032,99529.28125
1611773152594,2021-01-27T18:47:09.984Z,29.11,99529.28125
1611773152671,2021-01-27T18:47:09.989Z,29.187,99529.28125
1611773152749,2021-01-27T18:47:10.002Z,29.265,99529.953125
1611773152826,2021-01-27T18:47:10.015Z,29.342,99529.953125
1611773152904,2021-01-27T18:47:10.019Z,29.42,99529.28125
1611773152982,2021-01-27T18:47:10.033Z,29.498,99529.953125
1611773153059,2021-01-27T18:47:10.046Z,29.575,99529.953125
1611773153137,2021-01-27T18:47:10.059Z,29.653,99529.953125
1611773153215,2021-01-27T18:47:10.063Z,29.731,99529.953125
1611773153292,2021-01-27T18:47:10.077Z,29.808,99529.953125
1611773153370,2021-01-27T18:47:10.090Z,29.886,99529.953125
1611773153448,2021-01-27T18:47:10.104Z,29.964,99529.953125
1611773153525,2021-01-27T18:47:10.108Z,30.041,99529.28125
1611773153604,2021-01-27T18:47:10.121Z,30.12,99529.953125
1611773153680,2021-01-27T18:47:10.134Z,30.196,99529.953125
1611773153758,2021-01-27T18:47:10.139Z,30.274,99529.953125
1611773153836,2021-01-27T18:47:10.152Z,30.352,99529.953125
1611773153913,2021-01-27T18:47:10.165Z,30.429,99529.953125
1611773153991,2021-01-27T18:47:10.169Z,30.507,99529.953125
1611773154069,2021-01-27T18:47:10.183Z,30.585,99529.953125
1611773154146,2021-01-27T18:47:10.195Z,30.662,99529.953125
1611773154224,2021-01-27T18:47:10.199Z,30.74,99529.953125
1611773154302,2021-01-27T18:47:10.211Z,30.818,99529.28125
1611773154379,2021-01-27T18:47:10.225Z,30.895,99529.28125
1611773154457,2021-01-27T18:47:10.229Z,30.973,99529.28125
1611773154534,2021-01-27T18:47:10.243Z,31.05,99529.28125
1611773154612,2021-01-27T18:47:10.256Z,31.128,99529.28125
1611773154690,2021-01-27T18:47:10.269Z,31.206,99529.28125
1611773154769,2021-01-27T18:47:10.301Z,31.285,99529.953125
1611773154846,2021-01-27T18:47:10.305Z,31.362,99529.28125
1611773154924,2021-01-27T18:47:10.321Z,31.44,99529.28125
1611773155002,2021-01-27T18:47:10.331Z,31.518,99529.953125
1611773155079,2021-01-27T18:47:10.344Z,31.595,99529.953125
1611773155157,2021-01-27T18:47:10.348Z,31.673,99529.953125
1611773155235,2021-01-27T18:47:10.362Z,31.751,99529.953125
1611773155312,2021-01-27T18:47:10.374Z,31.828,99529.953125
1611773155390,2021-01-27T18:47:10.379Z,31.906,99529.953125
1611773155468,2021-01-27T18:47:10.392Z,31.984,99529.953125
1611773155545,2021-01-27T18:47:10.406Z,32.061,99530.625
1611773155623,2021-01-27T18:47:10.419Z,32.139,99530.625
1611773155700,2021-01-27T18:47:10.426Z,32.216,99530.625
1611773155778,2021-01-27T18:47:10.435Z,32.294,99530.625
1611773155856,2021-01-27T18:47:10.449Z,32.372,99530.625
1611773155933,2021-01-27T18:47:10.455Z,32.449,99530.625
1611773156011,2021-01-27T18:47:10.466Z,32.527,99530.625
1611773156089,2021-01-27T18:47:10.479Z,32.605,99530.625
1611773156166,2021-01-27T18:47:10.484Z,32.682,99530.625
1611773156244,2021-01-27T18:47:10.498Z,32.76,99530.625
1611773156322,2021-01-27T18:47:10.510Z,32.838,99530.625
1611773156399,2021-01-27T18:47:10.515Z,32.915,99530.625
