epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611773127061,2021-01-27T18:47:06.931Z,3.572,99521.36644345238
1611773127139,2021-01-27T18:47:06.961Z,3.65,99521.36644345238
1611773127216,2021-01-27T18:47:06.977Z,3.727,99522.02269345238
1611773127294,2021-01-27T18:47:07.005Z,3.805,99522.02269345238
1611773127371,2021-01-27T18:47:07.022Z,3.882,99522.02269345238
1611773127449,2021-01-27T18:47:07.051Z,3.96,99523.53831845238
1611773127527,2021-01-27T18:47:07.080Z,4.038,99523.53831845238
1611773127604,2021-01-27T18:47:07.097Z,4.115,99523.53831845238
1611773127682,2021-01-27T18:47:07.125Z,4.193,99523.53831845238
1611773127760,2021-01-27T18:47:07.142Z,4.271,99522.88206845238
1611773127837,2021-01-27T18:47:07.170Z,4.348,99522.88206845238
1611773127915,2021-01-27T18:47:07.200Z,4.426,99523.53831845238
1611773127993,2021-01-27T18:47:07.247Z,4.504,99523.53831845238
1611773128070,2021-01-27T18:47:07.276Z,4.581,99523.53831845238
1611773128148,2021-01-27T18:47:07.293Z,4.659,99523.53831845238
1611773128225,2021-01-27T18:47:07.320Z,4.736,99523.53831845238
1611773128303,2021-01-27T18:47:07.351Z,4.814,99523.53831845238
1611773128381,2021-01-27T18:47:07.369Z,4.892,99523.53831845238
1611773128458,2021-01-27T18:47:07.396Z,4.969,99523.53831845238
1611773128536,2021-01-27T18:47:07.414Z,5.047,99524.18675595238
1611773128614,2021-01-27T18:47:07.442Z,5.125,99523.53831845238
1611773128691,2021-01-27T18:47:07.470Z,5.202,99522.88206845238
1611773128769,2021-01-27T18:47:07.500Z,5.28,99522.88206845238
1611773128847,2021-01-27T18:47:07.516Z,5.358,99522.88206845238
1611773128924,2021-01-27T18:47:07.545Z,5.435,99522.88206845238
1611773129002,2021-01-27T18:47:07.562Z,5.513,99522.88206845238
1611773129079,2021-01-27T18:47:07.591Z,5.59,99522.88206845238
1611773129157,2021-01-27T18:47:07.620Z,5.668,99522.88206845238
1611773129235,2021-01-27T18:47:07.635Z,5.746,99522.88206845238
1611773129312,2021-01-27T18:47:07.652Z,5.823,99522.88206845238
1611773129390,2021-01-27T18:47:07.680Z,5.901,99522.88206845238
1611773129468,2021-01-27T18:47:07.697Z,5.979,99522.88206845238
1611773129545,2021-01-27T18:47:07.726Z,6.056,99522.22581845238
1611773129623,2021-01-27T18:47:07.755Z,6.134,99522.22581845238
1611773129701,2021-01-27T18:47:07.772Z,6.212,99522.22581845238
1611773129778,2021-01-27T18:47:07.800Z,6.289,99522.22581845238
1611773129856,2021-01-27T18:47:07.830Z,6.367,99522.88206845238
1611773129933,2021-01-27T18:47:07.846Z,6.444,99522.88206845238
1611773130011,2021-01-27T18:47:07.875Z,6.522,99523.74144345238
1611773130089,2021-01-27T18:47:07.892Z,6.6,99523.74144345238
1611773130166,2021-01-27T18:47:07.921Z,6.677,99523.74144345238
1611773130244,2021-01-27T18:47:07.950Z,6.755,99523.74144345238
1611773130322,2021-01-27T18:47:07.967Z,6.833,99523.74144345238
1611773130399,2021-01-27T18:47:07.995Z,6.91,99523.74144345238
1611773130477,2021-01-27T18:47:08.025Z,6.988,99523.08519345238
1611773130555,2021-01-27T18:47:08.041Z,7.066,99523.08519345238
1611773130632,2021-01-27T18:47:08.070Z,7.143,99523.08519345238
1611773130710,2021-01-27T18:47:08.086Z,7.221,99523.08519345238
1611773130787,2021-01-27T18:47:08.102Z,7.298,99523.08519345238
1611773130865,2021-01-27T18:47:08.131Z,7.376,99523.74144345238
1611773130943,2021-01-27T18:47:08.160Z,7.454,99523.08519345238
1611773131020,2021-01-27T18:47:08.176Z,7.531,99523.08519345238
1611773131098,2021-01-27T18:47:08.205Z,7.609,99523.08519345238
1611773131176,2021-01-27T18:47:08.252Z,7.687,99523.74144345238
1611773131253,2021-01-27T18:47:08.280Z,7.764,99523.74144345238
1611773131331,2021-01-27T18:47:08.310Z,7.842,99522.88206845238
1611773131409,2021-01-27T18:47:08.326Z,7.92,99523.74144345238
1611773131486,2021-01-27T18:47:08.355Z,7.997,99523.08519345238
1611773131564,2021-01-27T18:47:08.372Z,8.075,99523.08519345238
1611773131641,2021-01-27T18:47:08.401Z,8.152,99523.08519345238
1611773131719,2021-01-27T18:47:08.430Z,8.23,99523.08519345238
1611773131797,2021-01-27T18:47:08.447Z,8.308,99523.08519345238
1611773131874,2021-01-27T18:47:08.475Z,8.385,99523.08519345238
1611773131952,2021-01-27T18:47:08.492Z,8.463,99522.43675595238
1611773132030,2021-01-27T18:47:08.520Z,8.541,99521.78831845238
1611773132107,2021-01-27T18:47:08.550Z,8.618,99521.78831845238
1611773132185,2021-01-27T18:47:08.566Z,8.696,99521.78831845238
1611773132263,2021-01-27T18:47:08.595Z,8.774,99521.78831845238
1611773132340,2021-01-27T18:47:08.610Z,8.851,99521.78831845238
1611773132418,2021-01-27T18:47:08.640Z,8.929,99521.13206845238
1611773132495,2021-01-27T18:47:08.656Z,9.006,99521.78831845238
1611773132573,2021-01-27T18:47:08.685Z,9.084,99521.78831845238
1611773132651,2021-01-27T18:47:08.702Z,9.162,99521.78831845238
1611773132730,2021-01-27T18:47:08.731Z,9.241,99521.13206845238
1611773132807,2021-01-27T18:47:08.760Z,9.318,99521.13206845238
1611773132885,2021-01-27T18:47:08.777Z,9.396,99521.13206845238
1611773132963,2021-01-27T18:47:08.805Z,9.474,99521.13206845238
1611773133040,2021-01-27T18:47:08.835Z,9.551,99520.47581845238
1611773133118,2021-01-27T18:47:08.850Z,9.629,99520.47581845238
1611773133196,2021-01-27T18:47:08.880Z,9.707,99520.47581845238
1611773133273,2021-01-27T18:47:08.896Z,9.784,99521.33519345238
1611773133351,2021-01-27T18:47:08.925Z,9.862,99520.68675595238
1611773133429,2021-01-27T18:47:08.942Z,9.94,99520.68675595238
1611773133506,2021-01-27T18:47:08.971Z,10.017,99520.68675595238
1611773133584,2021-01-27T18:47:09.000Z,10.095,99520.68675595238
1611773133661,2021-01-27T18:47:09.030Z,10.172,99520.68675595238
1611773133739,2021-01-27T18:47:09.046Z,10.25,99521.55394345238
1611773133817,2021-01-27T18:47:09.075Z,10.328,99521.55394345238
1611773133894,2021-01-27T18:47:09.091Z,10.405,99522.20238095238
1611773133972,2021-01-27T18:47:09.120Z,10.483,99522.20238095238
1611773134050,2021-01-27T18:47:09.137Z,10.561,99521.55394345238
1611773134127,2021-01-27T18:47:09.166Z,10.638,99521.55394345238
1611773134205,2021-01-27T18:47:09.196Z,10.716,99521.55394345238
1611773134283,2021-01-27T18:47:09.240Z,10.794,99521.55394345238
1611773134360,2021-01-27T18:47:09.257Z,10.871,99521.55394345238
1611773134438,2021-01-27T18:47:09.285Z,10.949,99521.75706845238
1611773134515,2021-01-27T18:47:09.315Z,11.026,99522.41331845238
1611773134593,2021-01-27T18:47:09.331Z,11.104,99522.41331845238
1611773134671,2021-01-27T18:47:09.360Z,11.182,99522.41331845238
1611773134748,2021-01-27T18:47:09.377Z,11.259,99522.41331845238
1611773134826,2021-01-27T18:47:09.406Z,11.337,99522.41331845238
1611773134904,2021-01-27T18:47:09.435Z,11.415,99522.41331845238
1611773134981,2021-01-27T18:47:09.452Z,11.492,99522.41331845238
1611773135059,2021-01-27T18:47:09.481Z,11.57,99521.55394345238
1611773135137,2021-01-27T18:47:09.510Z,11.648,99521.55394345238
1611773135214,2021-01-27T18:47:09.526Z,11.725,99521.55394345238
1611773135292,2021-01-27T18:47:09.555Z,11.803,99521.55394345238
1611773135369,2021-01-27T18:47:09.572Z,11.88,99521.55394345238
1611773135447,2021-01-27T18:47:09.600Z,11.958,99521.55394345238
1611773135525,2021-01-27T18:47:09.617Z,12.036,99521.55394345238
1611773135602,2021-01-27T18:47:09.645Z,12.113,99520.89769345238
1611773135680,2021-01-27T18:47:09.662Z,12.191,99521.55394345238
1611773135758,2021-01-27T18:47:09.691Z,12.269,99521.55394345238
1611773135835,2021-01-27T18:47:09.707Z,12.346,99521.55394345238
1611773135913,2021-01-27T18:47:09.736Z,12.424,99521.55394345238
1611773135991,2021-01-27T18:47:09.765Z,12.502,99521.55394345238
1611773136068,2021-01-27T18:47:09.782Z,12.579,99520.89769345238
1611773136146,2021-01-27T18:47:09.810Z,12.657,99520.89769345238
1611773136224,2021-01-27T18:47:09.840Z,12.735,99520.89769345238
1611773136301,2021-01-27T18:47:09.856Z,12.812,99521.75706845238
1611773136379,2021-01-27T18:47:09.885Z,12.89,99521.75706845238
1611773136456,2021-01-27T18:47:09.902Z,12.967,99521.75706845238
1611773136534,2021-01-27T18:47:09.931Z,13.045,99521.75706845238
1611773136612,2021-01-27T18:47:09.960Z,13.123,99521.75706845238
1611773136689,2021-01-27T18:47:09.977Z,13.2,99521.75706845238
1611773136767,2021-01-27T18:47:10.005Z,13.278,99521.75706845238
1611773136845,2021-01-27T18:47:10.022Z,13.356,99521.75706845238
1611773136922,2021-01-27T18:47:10.051Z,13.433,99522.41331845238
1611773137000,2021-01-27T18:47:10.067Z,13.511,99521.75706845238
1611773137078,2021-01-27T18:47:10.096Z,13.589,99522.61644345238
1611773137155,2021-01-27T18:47:10.125Z,13.666,99523.27269345238
1611773137233,2021-01-27T18:47:10.141Z,13.744,99523.27269345238
1611773137310,2021-01-27T18:47:10.170Z,13.821,99523.27269345238
1611773137388,2021-01-27T18:47:10.217Z,13.899,99523.27269345238
1611773137466,2021-01-27T18:47:10.245Z,13.977,99522.61644345238
1611773137543,2021-01-27T18:47:10.275Z,14.054,99522.61644345238
1611773137621,2021-01-27T18:47:10.306Z,14.132,99522.61644345238
1611773137699,2021-01-27T18:47:10.330Z,14.21,99522.61644345238
1611773137776,2021-01-27T18:47:10.376Z,14.287,99522.61644345238
1611773137854,2021-01-27T18:47:10.378Z,14.365,99523.27269345238
1611773137932,2021-01-27T18:47:10.400Z,14.443,99523.27269345238
1611773138009,2021-01-27T18:47:10.412Z,14.52,99523.27269345238
1611773138087,2021-01-27T18:47:10.440Z,14.598,99523.27269345238
1611773138164,2021-01-27T18:47:10.457Z,14.675,99522.61644345238
1611773138242,2021-01-27T18:47:10.486Z,14.753,99522.61644345238
1611773138320,2021-01-27T18:47:10.515Z,14.831,99523.27269345238
1611773138397,2021-01-27T18:47:10.531Z,14.908,99523.27269345238
1611773138475,2021-01-27T18:47:10.566Z,14.986,99523.27269345238
1611773138553,2021-01-27T18:47:10.576Z,15.064,99523.27269345238
1611773138630,2021-01-27T18:47:10.606Z,15.141,99523.27269345238
1611773138708,2021-01-27T18:47:10.635Z,15.219,99522.61644345238
1611773138786,2021-01-27T18:47:10.652Z,15.297,99522.61644345238
1611773138863,2021-01-27T18:47:10.683Z,15.374,99522.61644345238
1611773138941,2021-01-27T18:47:10.710Z,15.452,99523.47581845238
1611773139018,2021-01-27T18:47:10.726Z,15.529,99523.47581845238
1611773139096,2021-01-27T18:47:10.755Z,15.607,99524.13206845238
1611773139174,2021-01-27T18:47:10.772Z,15.685,99524.13206845238
1611773139251,2021-01-27T18:47:10.801Z,15.762,99524.13206845238
1611773139329,2021-01-27T18:47:10.816Z,15.84,99524.13206845238
1611773139407,2021-01-27T18:47:10.845Z,15.918,99524.13206845238
1611773139484,2021-01-27T18:47:10.862Z,15.995,99524.13206845238
1611773139562,2021-01-27T18:47:10.891Z,16.073,99524.13206845238
1611773139640,2021-01-27T18:47:10.920Z,16.151,99524.13206845238
1611773139717,2021-01-27T18:47:10.937Z,16.228,99524.13206845238
1611773139795,2021-01-27T18:47:10.965Z,16.306,99523.47581845238
1611773139872,2021-01-27T18:47:10.995Z,16.383,99523.47581845238
1611773139950,2021-01-27T18:47:11.011Z,16.461,99523.47581845238
1611773140028,2021-01-27T18:47:11.040Z,16.539,99523.47581845238
1611773140105,2021-01-27T18:47:11.056Z,16.616,99523.47581845238
1611773140183,2021-01-27T18:47:11.085Z,16.694,99523.47581845238
1611773140261,2021-01-27T18:47:11.102Z,16.772,99523.47581845238
1611773140338,2021-01-27T18:47:11.131Z,16.849,99524.13206845238
1611773140416,2021-01-27T18:47:11.160Z,16.927,99523.47581845238
1611773140494,2021-01-27T18:47:11.220Z,17.005,99523.47581845238
1611773140573,2021-01-27T18:47:11.237Z,17.084,99521.96019345238
1611773140649,2021-01-27T18:47:11.265Z,17.16,99521.96019345238
1611773140726,2021-01-27T18:47:11.295Z,17.237,99521.96019345238
1611773140804,2021-01-27T18:47:11.311Z,17.315,99522.17894345238
1611773140882,2021-01-27T18:47:11.340Z,17.393,99522.17894345238
1611773140959,2021-01-27T18:47:11.356Z,17.47,99522.17894345238
1611773141037,2021-01-27T18:47:11.385Z,17.548,99522.17894345238
1611773141115,2021-01-27T18:47:11.402Z,17.626,99522.17894345238
1611773141192,2021-01-27T18:47:11.431Z,17.703,99521.52269345238
1611773141270,2021-01-27T18:47:11.460Z,17.781,99521.52269345238
1611773141348,2021-01-27T18:47:11.477Z,17.859,99521.52269345238
1611773141425,2021-01-27T18:47:11.505Z,17.936,99521.52269345238
1611773141503,2021-01-27T18:47:11.535Z,18.014,99520.86644345238
1611773141580,2021-01-27T18:47:11.551Z,18.091,99521.52269345238
1611773141658,2021-01-27T18:47:11.580Z,18.169,99520.86644345238
1611773141736,2021-01-27T18:47:11.596Z,18.247,99520.86644345238
1611773141813,2021-01-27T18:47:11.625Z,18.324,99521.52269345238
1611773141891,2021-01-27T18:47:11.642Z,18.402,99521.52269345238
1611773141970,2021-01-27T18:47:11.670Z,18.481,99521.52269345238
1611773142048,2021-01-27T18:47:11.687Z,18.559,99522.38206845238
1611773142125,2021-01-27T18:47:11.716Z,18.636,99522.38206845238
1611773142203,2021-01-27T18:47:11.745Z,18.714,99522.38206845238
1611773142281,2021-01-27T18:47:11.762Z,18.792,99523.03831845238
1611773142358,2021-01-27T18:47:11.790Z,18.869,99523.69456845238
1611773142436,2021-01-27T18:47:11.820Z,18.947,99522.82738095238
1611773142514,2021-01-27T18:47:11.836Z,19.025,99522.82738095238
1611773142591,2021-01-27T18:47:11.865Z,19.102,99522.17894345238
1611773142669,2021-01-27T18:47:11.882Z,19.18,99523.03831845238
1611773142746,2021-01-27T18:47:11.911Z,19.257,99522.38206845238
1611773142824,2021-01-27T18:47:11.927Z,19.335,99522.38206845238
1611773142902,2021-01-27T18:47:11.956Z,19.413,99522.38206845238
1611773142979,2021-01-27T18:47:11.985Z,19.49,99522.38206845238
1611773143057,2021-01-27T18:47:12.001Z,19.568,99522.38206845238
1611773143135,2021-01-27T18:47:12.030Z,19.646,99522.38206845238
1611773143212,2021-01-27T18:47:12.046Z,19.723,99522.38206845238
1611773143290,2021-01-27T18:47:12.075Z,19.801,99523.03831845238
1611773143368,2021-01-27T18:47:12.092Z,19.879,99522.38206845238
1611773143445,2021-01-27T18:47:12.120Z,19.956,99522.38206845238
1611773143523,2021-01-27T18:47:12.150Z,20.034,99522.38206845238
1611773143600,2021-01-27T18:47:12.168Z,20.111,99522.38206845238
1611773143678,2021-01-27T18:47:12.226Z,20.189,99522.38206845238
1611773143756,2021-01-27T18:47:12.255Z,20.267,99521.72581845238
1611773143833,2021-01-27T18:47:12.272Z,20.344,99521.72581845238
1611773143911,2021-01-27T18:47:12.301Z,20.422,99521.72581845238
1611773143989,2021-01-27T18:47:12.330Z,20.5,99521.72581845238
1611773144066,2021-01-27T18:47:12.347Z,20.577,99521.72581845238
1611773144144,2021-01-27T18:47:12.375Z,20.655,99521.07738095238
1611773144222,2021-01-27T18:47:12.392Z,20.733,99521.07738095238
1611773144299,2021-01-27T18:47:12.420Z,20.81,99521.07738095238
1611773144377,2021-01-27T18:47:12.437Z,20.888,99521.72581845238
1611773144454,2021-01-27T18:47:12.465Z,20.965,99521.72581845238
1611773144532,2021-01-27T18:47:12.497Z,21.043,99521.07738095238
1611773144610,2021-01-27T18:47:12.511Z,21.121,99520.21019345238
1611773144687,2021-01-27T18:47:12.540Z,21.198,99520.21019345238
1611773144765,2021-01-27T18:47:12.559Z,21.276,99520.86644345238
1611773144843,2021-01-27T18:47:12.585Z,21.354,99520.21019345238
1611773144920,2021-01-27T18:47:12.602Z,21.431,99520.86644345238
1611773144998,2021-01-27T18:47:12.631Z,21.509,99520.86644345238
1611773145076,2021-01-27T18:47:12.660Z,21.587,99520.21019345238
1611773145153,2021-01-27T18:47:12.677Z,21.664,99520.21019345238
1611773145231,2021-01-27T18:47:12.709Z,21.742,99520.21019345238
1611773145308,2021-01-27T18:47:12.735Z,21.819,99520.21019345238
1611773145386,2021-01-27T18:47:12.753Z,21.897,99520.21019345238
1611773145464,2021-01-27T18:47:12.780Z,21.975,99520.21019345238
1611773145541,2021-01-27T18:47:12.796Z,22.052,99520.21019345238
1611773145619,2021-01-27T18:47:12.826Z,22.13,99520.21019345238
1611773145697,2021-01-27T18:47:12.842Z,22.208,99519.56956845238
1611773145774,2021-01-27T18:47:12.871Z,22.285,99520.21019345238
1611773145852,2021-01-27T18:47:12.901Z,22.363,99521.07738095238
1611773145930,2021-01-27T18:47:12.916Z,22.441,99521.07738095238
1611773146007,2021-01-27T18:47:12.945Z,22.518,99521.07738095238
1611773146085,2021-01-27T18:47:12.963Z,22.596,99521.07738095238
1611773146162,2021-01-27T18:47:12.991Z,22.673,99521.07738095238
1611773146240,2021-01-27T18:47:13.022Z,22.751,99521.07738095238
1611773146318,2021-01-27T18:47:13.036Z,22.829,99521.07738095238
1611773146395,2021-01-27T18:47:13.065Z,22.906,99521.07738095238
1611773146473,2021-01-27T18:47:13.081Z,22.984,99521.07738095238
1611773146551,2021-01-27T18:47:13.114Z,23.062,99521.07738095238
1611773146628,2021-01-27T18:47:13.127Z,23.139,99521.07738095238
1611773146706,2021-01-27T18:47:13.155Z,23.217,99521.07738095238
1611773146784,2021-01-27T18:47:13.215Z,23.295,99521.07738095238
1611773146861,2021-01-27T18:47:13.231Z,23.372,99521.07738095238
1611773146939,2021-01-27T18:47:13.260Z,23.45,99520.42894345238
1611773147016,2021-01-27T18:47:13.277Z,23.527,99520.21019345238
1611773147094,2021-01-27T18:47:13.306Z,23.605,99520.21019345238
1611773147172,2021-01-27T18:47:13.337Z,23.683,99520.21019345238
1611773147249,2021-01-27T18:47:13.352Z,23.76,99520.21019345238
1611773147327,2021-01-27T18:47:13.380Z,23.838,99520.21019345238
1611773147405,2021-01-27T18:47:13.410Z,23.916,99520.21019345238
1611773147482,2021-01-27T18:47:13.426Z,23.993,99520.21019345238
1611773147560,2021-01-27T18:47:13.457Z,24.071,99520.21019345238
1611773147638,2021-01-27T18:47:13.472Z,24.149,99520.86644345238
1611773147715,2021-01-27T18:47:13.501Z,24.226,99520.21019345238
1611773147793,2021-01-27T18:47:13.530Z,24.304,99520.86644345238
1611773147870,2021-01-27T18:47:13.545Z,24.381,99520.86644345238
1611773147948,2021-01-27T18:47:13.561Z,24.459,99520.86644345238
1611773148026,2021-01-27T18:47:13.590Z,24.537,99520.86644345238
1611773148103,2021-01-27T18:47:13.607Z,24.614,99521.52269345238
1611773148181,2021-01-27T18:47:13.636Z,24.692,99520.86644345238
1611773148259,2021-01-27T18:47:13.665Z,24.77,99520.86644345238
1611773148336,2021-01-27T18:47:13.682Z,24.847,99520.21019345238
1611773148414,2021-01-27T18:47:13.711Z,24.925,99521.72581845238
1611773148492,2021-01-27T18:47:13.740Z,25.003,99521.72581845238
1611773148569,2021-01-27T18:47:13.757Z,25.08,99521.07738095238
1611773148647,2021-01-27T18:47:13.786Z,25.158,99520.21019345238
1611773148724,2021-01-27T18:47:13.815Z,25.235,99520.21019345238
1611773148802,2021-01-27T18:47:13.832Z,25.313,99521.72581845238
1611773148880,2021-01-27T18:47:13.861Z,25.391,99521.72581845238
1611773148957,2021-01-27T18:47:13.891Z,25.468,99521.72581845238
1611773149035,2021-01-27T18:47:13.906Z,25.546,99521.72581845238
1611773149113,2021-01-27T18:47:13.935Z,25.624,99521.72581845238
1611773149190,2021-01-27T18:47:13.951Z,25.701,99521.72581845238
1611773149268,2021-01-27T18:47:13.980Z,25.779,99521.72581845238
1611773149346,2021-01-27T18:47:13.997Z,25.857,99521.72581845238
1611773149423,2021-01-27T18:47:14.025Z,25.934,99521.72581845238
1611773149501,2021-01-27T18:47:14.041Z,26.012,99522.38206845238
1611773149578,2021-01-27T18:47:14.070Z,26.089,99522.38206845238
1611773149656,2021-01-27T18:47:14.087Z,26.167,99522.38206845238
1611773149734,2021-01-27T18:47:14.116Z,26.245,99522.38206845238
1611773149813,2021-01-27T18:47:14.145Z,26.324,99522.38206845238
1611773149890,2021-01-27T18:47:14.191Z,26.401,99522.38206845238
1611773149968,2021-01-27T18:47:14.220Z,26.479,99522.38206845238
1611773150046,2021-01-27T18:47:14.238Z,26.557,99522.38206845238
1611773150123,2021-01-27T18:47:14.266Z,26.634,99522.38206845238
1611773150201,2021-01-27T18:47:14.295Z,26.712,99522.38206845238
1611773150279,2021-01-27T18:47:14.312Z,26.79,99522.38206845238
1611773150356,2021-01-27T18:47:14.340Z,26.867,99522.38206845238
1611773150434,2021-01-27T18:47:14.357Z,26.945,99522.38206845238
1611773150512,2021-01-27T18:47:14.385Z,27.023,99521.72581845238
1611773150589,2021-01-27T18:47:14.415Z,27.1,99521.72581845238
1611773150667,2021-01-27T18:47:14.431Z,27.178,99521.72581845238
1611773150744,2021-01-27T18:47:14.460Z,27.255,99521.07738095238
1611773150822,2021-01-27T18:47:14.477Z,27.333,99521.94456845238
1611773150900,2021-01-27T18:47:14.506Z,27.411,99521.94456845238
1611773150977,2021-01-27T18:47:14.521Z,27.488,99521.94456845238
1611773151055,2021-01-27T18:47:14.550Z,27.566,99521.94456845238
1611773151133,2021-01-27T18:47:14.567Z,27.644,99521.94456845238
1611773151210,2021-01-27T18:47:14.596Z,27.721,99521.94456845238
1611773151288,2021-01-27T18:47:14.625Z,27.799,99521.94456845238
1611773151366,2021-01-27T18:47:14.642Z,27.877,99521.94456845238
1611773151443,2021-01-27T18:47:14.670Z,27.954,99522.59300595238
1611773151521,2021-01-27T18:47:14.700Z,28.032,99522.59300595238
1611773151599,2021-01-27T18:47:14.716Z,28.11,99521.94456845238
1611773151676,2021-01-27T18:47:14.747Z,28.187,99522.59300595238
1611773151754,2021-01-27T18:47:14.761Z,28.265,99522.59300595238
1611773151831,2021-01-27T18:47:14.790Z,28.342,99522.59300595238
1611773151909,2021-01-27T18:47:14.808Z,28.42,99522.59300595238
1611773151987,2021-01-27T18:47:14.836Z,28.498,99522.59300595238
1611773152064,2021-01-27T18:47:14.865Z,28.575,99522.59300595238
1611773152142,2021-01-27T18:47:14.886Z,28.653,99522.59300595238
1611773152220,2021-01-27T18:47:14.911Z,28.731,99521.94456845238
1611773152297,2021-01-27T18:47:14.940Z,28.808,99521.94456845238
1611773152375,2021-01-27T18:47:14.956Z,28.886,99521.94456845238
1611773152453,2021-01-27T18:47:14.986Z,28.964,99522.59300595238
1611773152530,2021-01-27T18:47:15.001Z,29.041,99521.94456845238
1611773152608,2021-01-27T18:47:15.030Z,29.119,99522.59300595238
1611773152685,2021-01-27T18:47:15.047Z,29.196,99521.94456845238
1611773152763,2021-01-27T18:47:15.076Z,29.274,99522.59300595238
1611773152841,2021-01-27T18:47:15.105Z,29.352,99521.94456845238
1611773152918,2021-01-27T18:47:15.120Z,29.429,99521.94456845238
1611773152996,2021-01-27T18:47:15.137Z,29.507,99521.94456845238
1611773153074,2021-01-27T18:47:15.196Z,29.585,99522.59300595238
1611773153151,2021-01-27T18:47:15.225Z,29.662,99521.94456845238
1611773153229,2021-01-27T18:47:15.242Z,29.74,99522.59300595238
1611773153307,2021-01-27T18:47:15.271Z,29.818,99522.59300595238
1611773153384,2021-01-27T18:47:15.300Z,29.895,99521.07738095238
1611773153462,2021-01-27T18:47:15.317Z,29.973,99521.07738095238
1611773153539,2021-01-27T18:47:15.346Z,30.05,99521.07738095238
1611773153617,2021-01-27T18:47:15.375Z,30.128,99521.07738095238
1611773153695,2021-01-27T18:47:15.392Z,30.206,99521.07738095238
1611773153772,2021-01-27T18:47:15.421Z,30.283,99521.07738095238
1611773153850,2021-01-27T18:47:15.450Z,30.361,99521.72581845238
1611773153928,2021-01-27T18:47:15.467Z,30.439,99521.07738095238
1611773154005,2021-01-27T18:47:15.495Z,30.516,99521.07738095238
1611773154083,2021-01-27T18:47:15.512Z,30.594,99521.07738095238
1611773154161,2021-01-27T18:47:15.540Z,30.672,99521.07738095238
1611773154238,2021-01-27T18:47:15.557Z,30.749,99521.07738095238
1611773154316,2021-01-27T18:47:15.585Z,30.827,99521.07738095238
1611773154393,2021-01-27T18:47:15.615Z,30.904,99521.07738095238
1611773154471,2021-01-27T18:47:15.631Z,30.982,99521.07738095238
1611773154549,2021-01-27T18:47:15.660Z,31.06,99521.72581845238
1611773154626,2021-01-27T18:47:15.676Z,31.137,99521.72581845238
1611773154704,2021-01-27T18:47:15.705Z,31.215,99522.59300595238
