epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611773125130,2021-01-27T18:47:06.051Z,1.667,0.16686682403087616,0.20908334851264954,0.9675095081329346
1611773125170,2021-01-27T18:47:06.077Z,1.707,0.17052893340587616,0.20908334851264954,0.9687302112579346
1611773125210,2021-01-27T18:47:06.080Z,1.747,0.17126135528087616,0.20346811413764954,0.9731247425079346
1611773125251,2021-01-27T18:47:06.082Z,1.788,0.16637854278087616,0.21176889538764954,0.9699509143829346
1611773125290,2021-01-27T18:47:06.093Z,1.827,0.17126135528087616,0.20883920788764954,0.9689743518829346
1611773125330,2021-01-27T18:47:06.095Z,1.867,0.17199377715587616,0.20932748913764954,0.9692184925079346
1611773125369,2021-01-27T18:47:06.097Z,1.906,0.17052893340587616,0.20957162976264954,0.9697067737579346
1611773125409,2021-01-27T18:47:06.109Z,1.946,0.17126135528087616,0.21372202038764954,0.9704391956329346
1611773125448,2021-01-27T18:47:06.110Z,1.985,0.17052893340587616,0.21103647351264954,0.9721481800079346
1611773125488,2021-01-27T18:47:06.112Z,2.025,0.16686682403087616,0.21005991101264954,0.9701950550079346
1611773125527,2021-01-27T18:47:06.124Z,2.064,0.16662268340587616,0.21421030163764954,0.9665329456329346
1611773125567,2021-01-27T18:47:06.126Z,2.104,0.16979651153087616,0.21543100476264954,0.9692184925079346
1611773125607,2021-01-27T18:47:06.152Z,2.144,0.16833166778087616,0.21543100476264954,0.9684860706329346
1611773125646,2021-01-27T18:47:06.154Z,2.183,0.16759924590587616,0.21713998913764954,0.9662888050079346
1611773125686,2021-01-27T18:47:06.157Z,2.223,0.17004065215587616,0.21176889538764954,0.9711716175079346
1611773125727,2021-01-27T18:47:06.168Z,2.264,0.17321448028087616,0.21201303601264954,0.9660446643829346
1611773125766,2021-01-27T18:47:06.170Z,2.303,0.17052893340587616,0.20859506726264954,0.9640915393829346
1611773125806,2021-01-27T18:47:06.172Z,2.343,0.17345862090587616,0.22348764538764954,0.9672653675079346
1611773125845,2021-01-27T18:47:06.183Z,2.382,0.16735510528087616,0.20957162976264954,0.9665329456329346
1611773125885,2021-01-27T18:47:06.186Z,2.422,0.16711096465587616,0.21005991101264954,0.9655563831329346
1611773125924,2021-01-27T18:47:06.188Z,2.461,0.16564612090587616,0.21250131726264954,0.9697067737579346
1611773125964,2021-01-27T18:47:06.198Z,2.501,0.17174963653087616,0.20932748913764954,0.9701950550079346
1611773126004,2021-01-27T18:47:06.201Z,2.541,0.17052893340587616,0.20566537976264954,0.9667770862579346
1611773126043,2021-01-27T18:47:06.212Z,2.58,0.16833166778087616,0.20810678601264954,0.9667770862579346
1611773126083,2021-01-27T18:47:06.214Z,2.62,0.17028479278087616,0.20932748913764954,0.9672653675079346
1611773126122,2021-01-27T18:47:06.216Z,2.659,0.16613440215587616,0.21250131726264954,0.9679977893829346
1611773126162,2021-01-27T18:47:06.228Z,2.699,0.16906408965587616,0.20542123913764954,0.9706833362579346
1611773126203,2021-01-27T18:47:06.230Z,2.74,0.17052893340587616,0.20566537976264954,0.9719040393829346
1611773126242,2021-01-27T18:47:06.232Z,2.779,0.17199377715587616,0.20835092663764954,0.9706833362579346
1611773126282,2021-01-27T18:47:06.243Z,2.819,0.17345862090587616,0.21250131726264954,0.9653122425079346
1611773126321,2021-01-27T18:47:06.246Z,2.858,0.16808752715587616,0.21103647351264954,0.9660446643829346
1611773126361,2021-01-27T18:47:06.247Z,2.898,0.17248205840587616,0.21054819226264954,0.9694626331329346
1611773126400,2021-01-27T18:47:06.273Z,2.937,0.17297033965587616,0.21738412976264954,0.9697067737579346
1611773126440,2021-01-27T18:47:06.303Z,2.977,0.16564612090587616,0.21396616101264954,0.9645798206329346
1611773126480,2021-01-27T18:47:06.306Z,3.017,0.16418127715587616,0.20566537976264954,0.9670212268829346
1611773126519,2021-01-27T18:47:06.317Z,3.056,0.16906408965587616,0.19834116101264954,0.9714157581329346
1611773126559,2021-01-27T18:47:06.319Z,3.096,0.16881994903087616,0.20981577038764954,0.9677536487579346
1611773126598,2021-01-27T18:47:06.321Z,3.135,0.16369299590587616,0.21298959851264954,0.9672653675079346
1611773126638,2021-01-27T18:47:06.333Z,3.175,0.17174963653087616,0.20981577038764954,0.9672653675079346
1611773126679,2021-01-27T18:47:06.335Z,3.216,0.16589026153087616,0.19638803601264954,0.9701950550079346
1611773126718,2021-01-27T18:47:06.337Z,3.255,0.17077307403087616,0.20835092663764954,0.9699509143829346
1611773126758,2021-01-27T18:47:06.348Z,3.295,0.16711096465587616,0.20810678601264954,0.9658005237579346
1611773126797,2021-01-27T18:47:06.351Z,3.334,0.16857580840587616,0.21543100476264954,0.9687302112579346
1611773126837,2021-01-27T18:47:06.352Z,3.374,0.16320471465587616,0.21201303601264954,0.9709274768829346
1611773126877,2021-01-27T18:47:06.363Z,3.414,0.16881994903087616,0.20981577038764954,0.9697067737579346
1611773126916,2021-01-27T18:47:06.366Z,3.453,0.17174963653087616,0.20322397351264954,0.9677536487579346
1611773126956,2021-01-27T18:47:06.377Z,3.493,0.16418127715587616,0.20932748913764954,0.9679977893829346
1611773126995,2021-01-27T18:47:06.379Z,3.532,0.16833166778087616,0.20297983288764954,0.9714157581329346
1611773127035,2021-01-27T18:47:06.381Z,3.572,0.16784338653087616,0.20810678601264954,0.9679977893829346
1611773127074,2021-01-27T18:47:06.393Z,3.611,0.17223791778087616,0.21030405163764954,0.9665329456329346
1611773127114,2021-01-27T18:47:06.395Z,3.651,0.17004065215587616,0.21079233288764954,0.9694626331329346
1611773127155,2021-01-27T18:47:06.397Z,3.692,0.17052893340587616,0.20761850476264954,0.9694626331329346
1611773127194,2021-01-27T18:47:06.408Z,3.731,0.17077307403087616,0.20981577038764954,0.9684860706329346
1611773127234,2021-01-27T18:47:06.411Z,3.771,0.16711096465587616,0.21030405163764954,0.9650681018829346
1611773127274,2021-01-27T18:47:06.412Z,3.811,0.16979651153087616,0.20859506726264954,0.9679977893829346
1611773127313,2021-01-27T18:47:06.423Z,3.85,0.17077307403087616,0.20737436413764954,0.9670212268829346
1611773127353,2021-01-27T18:47:06.425Z,3.89,0.17004065215587616,0.20664194226264954,0.9682419300079346
1611773127392,2021-01-27T18:47:06.437Z,3.929,0.16808752715587616,0.21030405163764954,0.9682419300079346
1611773127432,2021-01-27T18:47:06.439Z,3.969,0.16857580840587616,0.20639780163764954,0.9709274768829346
1611773127471,2021-01-27T18:47:06.441Z,4.008,0.17370276153087616,0.21274545788764954,0.9689743518829346
1611773127511,2021-01-27T18:47:06.452Z,4.048,0.16711096465587616,0.19931772351264954,0.9714157581329346
1611773127550,2021-01-27T18:47:06.455Z,4.087,0.16637854278087616,0.20981577038764954,0.9662888050079346
1611773127590,2021-01-27T18:47:06.457Z,4.127,0.16808752715587616,0.20688608288764954,0.9716598987579346
1611773127631,2021-01-27T18:47:06.468Z,4.168,0.16857580840587616,0.20786264538764954,0.9719040393829346
1611773127671,2021-01-27T18:47:06.470Z,4.208,0.17004065215587616,0.20737436413764954,0.9682419300079346
1611773127710,2021-01-27T18:47:06.472Z,4.247,0.16857580840587616,0.20590952038764954,0.9706833362579346
1611773127750,2021-01-27T18:47:06.483Z,4.287,0.17004065215587616,0.20297983288764954,0.9716598987579346
1611773127789,2021-01-27T18:47:06.485Z,4.326,0.16662268340587616,0.20835092663764954,0.9679977893829346
1611773127829,2021-01-27T18:47:06.487Z,4.366,0.16735510528087616,0.20810678601264954,0.9697067737579346
1611773127868,2021-01-27T18:47:06.499Z,4.405,0.16857580840587616,0.20859506726264954,0.9684860706329346
1611773127908,2021-01-27T18:47:06.501Z,4.445,0.16662268340587616,0.20737436413764954,0.9679977893829346
1611773127947,2021-01-27T18:47:06.512Z,4.484,0.17223791778087616,0.20371225476264954,0.9723923206329346
1611773127987,2021-01-27T18:47:06.514Z,4.524,0.17297033965587616,0.20664194226264954,0.9677536487579346
1611773128026,2021-01-27T18:47:06.517Z,4.563,0.17126135528087616,0.20420053601264954,0.9687302112579346
1611773128066,2021-01-27T18:47:06.528Z,4.603,0.17174963653087616,0.20761850476264954,0.9675095081329346
1611773128107,2021-01-27T18:47:06.530Z,4.644,0.16759924590587616,0.20810678601264954,0.9670212268829346
1611773128147,2021-01-27T18:47:06.532Z,4.684,0.16735510528087616,0.20810678601264954,0.9682419300079346
1611773128186,2021-01-27T18:47:06.544Z,4.723,0.16930823028087616,0.20664194226264954,0.9692184925079346
1611773128226,2021-01-27T18:47:06.546Z,4.763,0.17223791778087616,0.20810678601264954,0.9684860706329346
1611773128265,2021-01-27T18:47:06.548Z,4.802,0.16686682403087616,0.20468881726264954,0.9692184925079346
1611773128305,2021-01-27T18:47:06.558Z,4.842,0.16979651153087616,0.21640756726264954,0.9687302112579346
1611773128344,2021-01-27T18:47:06.562Z,4.881,0.16662268340587616,0.20151498913764954,0.9701950550079346
1611773128384,2021-01-27T18:47:06.573Z,4.921,0.16759924590587616,0.20810678601264954,0.9653122425079346
1611773128423,2021-01-27T18:47:06.575Z,4.96,0.16979651153087616,0.20737436413764954,0.9633591175079346
1611773128463,2021-01-27T18:47:06.578Z,5,0.16857580840587616,0.20835092663764954,0.9687302112579346
1611773128503,2021-01-27T18:47:06.588Z,5.04,0.16784338653087616,0.20688608288764954,0.9677536487579346
1611773128542,2021-01-27T18:47:06.591Z,5.079,0.16930823028087616,0.20346811413764954,0.9648239612579346
1611773128583,2021-01-27T18:47:06.593Z,5.12,0.16735510528087616,0.20420053601264954,0.9728806018829346
1611773128623,2021-01-27T18:47:06.604Z,5.16,0.17052893340587616,0.20737436413764954,0.9677536487579346
1611773128662,2021-01-27T18:47:06.606Z,5.199,0.17248205840587616,0.20542123913764954,0.9731247425079346
1611773128702,2021-01-27T18:47:06.617Z,5.239,0.17004065215587616,0.20517709851264954,0.9714157581329346
1611773128741,2021-01-27T18:47:06.619Z,5.278,0.16466955840587616,0.20859506726264954,0.9672653675079346
1611773128781,2021-01-27T18:47:06.622Z,5.318,0.17394690215587616,0.21152475476264954,0.9677536487579346
1611773128820,2021-01-27T18:47:06.633Z,5.357,0.16686682403087616,0.21640756726264954,0.9694626331329346
1611773128860,2021-01-27T18:47:06.635Z,5.397,0.16808752715587616,0.20590952038764954,0.9711716175079346
1611773128900,2021-01-27T18:47:06.637Z,5.437,0.17052893340587616,0.20957162976264954,0.9706833362579346
1611773128939,2021-01-27T18:47:06.649Z,5.476,0.17101721465587616,0.20859506726264954,0.9682419300079346
1611773128979,2021-01-27T18:47:06.650Z,5.516,0.16589026153087616,0.21445444226264954,0.9682419300079346
1611773129018,2021-01-27T18:47:06.653Z,5.555,0.16711096465587616,0.22397592663764954,0.9653122425079346
1611773129059,2021-01-27T18:47:06.663Z,5.596,0.17199377715587616,0.21640756726264954,0.9631149768829346
1611773129099,2021-01-27T18:47:06.666Z,5.636,0.18078283965587616,0.20981577038764954,0.9628708362579346
1611773129138,2021-01-27T18:47:06.677Z,5.675,0.18127112090587616,0.22397592663764954,0.9704391956329346
1611773129178,2021-01-27T18:47:06.679Z,5.715,0.17712073028087616,0.20517709851264954,0.9587204456329346
1611773129217,2021-01-27T18:47:06.681Z,5.754,0.17101721465587616,0.22055795788764954,0.9648239612579346
1611773129257,2021-01-27T18:47:06.708Z,5.794,0.17077307403087616,0.22519662976264954,0.9640915393829346
1611773129296,2021-01-27T18:47:06.710Z,5.833,0.17199377715587616,0.22324350476264954,0.9655563831329346
1611773129336,2021-01-27T18:47:06.712Z,5.873,0.17248205840587616,0.22275522351264954,0.9675095081329346
1611773129376,2021-01-27T18:47:06.723Z,5.913,0.17590002715587616,0.21860483288764954,0.9648239612579346
1611773129415,2021-01-27T18:47:06.725Z,5.952,0.16979651153087616,0.21738412976264954,0.9675095081329346
1611773129455,2021-01-27T18:47:06.727Z,5.992,0.17126135528087616,0.22422006726264954,0.9640915393829346
1611773129494,2021-01-27T18:47:06.738Z,6.031,0.16906408965587616,0.21445444226264954,0.9721481800079346
1611773129535,2021-01-27T18:47:06.768Z,6.072,0.16613440215587616,0.21836069226264954,0.9679977893829346
1611773129575,2021-01-27T18:47:06.770Z,6.112,0.17785315215587616,0.21543100476264954,0.9675095081329346
1611773129614,2021-01-27T18:47:06.772Z,6.151,0.17223791778087616,0.22055795788764954,0.9653122425079346
1611773129654,2021-01-27T18:47:06.783Z,6.191,0.17052893340587616,0.22519662976264954,0.9658005237579346
1611773129693,2021-01-27T18:47:06.785Z,6.23,0.17174963653087616,0.22397592663764954,0.9667770862579346
1611773129733,2021-01-27T18:47:06.787Z,6.27,0.17394690215587616,0.21152475476264954,0.9679977893829346
1611773129773,2021-01-27T18:47:06.798Z,6.31,0.16979651153087616,0.20835092663764954,0.9704391956329346
1611773129812,2021-01-27T18:47:06.801Z,6.349,0.16296057403087616,0.21860483288764954,0.9631149768829346
1611773129852,2021-01-27T18:47:06.813Z,6.389,0.16466955840587616,0.21982553601264954,0.9675095081329346
1611773129891,2021-01-27T18:47:06.815Z,6.428,0.16637854278087616,0.21640756726264954,0.9653122425079346
1611773129931,2021-01-27T18:47:06.817Z,6.468,0.17077307403087616,0.21250131726264954,0.9687302112579346
1611773129972,2021-01-27T18:47:06.828Z,6.509,0.16930823028087616,0.21152475476264954,0.9675095081329346
1611773130011,2021-01-27T18:47:06.831Z,6.548,0.17419104278087616,0.21225717663764954,0.9677536487579346
1611773130051,2021-01-27T18:47:06.832Z,6.588,0.17272619903087616,0.21469858288764954,0.9672653675079346
1611773130090,2021-01-27T18:47:06.844Z,6.627,0.16979651153087616,0.22031381726264954,0.9650681018829346
1611773130130,2021-01-27T18:47:06.846Z,6.667,0.16711096465587616,0.21884897351264954,0.9658005237579346
1611773130170,2021-01-27T18:47:06.857Z,6.707,0.17052893340587616,0.21567514538764954,0.9667770862579346
1611773130209,2021-01-27T18:47:06.859Z,6.746,0.16979651153087616,0.21396616101264954,0.9697067737579346
1611773130249,2021-01-27T18:47:06.861Z,6.786,0.17150549590587616,0.21982553601264954,0.9670212268829346
1611773130288,2021-01-27T18:47:06.873Z,6.825,0.17297033965587616,0.21421030163764954,0.9679977893829346
1611773130328,2021-01-27T18:47:06.875Z,6.865,0.17297033965587616,0.21176889538764954,0.9694626331329346
1611773130367,2021-01-27T18:47:06.877Z,6.904,0.17052893340587616,0.21030405163764954,0.9684860706329346
1611773130407,2021-01-27T18:47:06.888Z,6.944,0.16833166778087616,0.21347787976264954,0.9662888050079346
1611773130446,2021-01-27T18:47:06.892Z,6.983,0.17004065215587616,0.21103647351264954,0.9675095081329346
1611773130486,2021-01-27T18:47:06.893Z,7.023,0.17052893340587616,0.21201303601264954,0.9701950550079346
1611773130527,2021-01-27T18:47:06.903Z,7.064,0.17174963653087616,0.20786264538764954,0.9694626331329346
1611773130567,2021-01-27T18:47:06.906Z,7.104,0.17052893340587616,0.20713022351264954,0.9679977893829346
1611773130606,2021-01-27T18:47:06.917Z,7.143,0.17126135528087616,0.20737436413764954,0.9679977893829346
1611773130646,2021-01-27T18:47:06.919Z,7.183,0.17199377715587616,0.20835092663764954,0.9689743518829346
1611773130685,2021-01-27T18:47:06.921Z,7.222,0.16930823028087616,0.20932748913764954,0.9714157581329346
1611773130725,2021-01-27T18:47:06.933Z,7.262,0.17101721465587616,0.21250131726264954,0.9684860706329346
1611773130764,2021-01-27T18:47:06.935Z,7.301,0.16491369903087616,0.19736459851264954,0.9689743518829346
1611773130804,2021-01-27T18:47:06.937Z,7.341,0.16930823028087616,0.20566537976264954,0.9684860706329346
1611773130843,2021-01-27T18:47:06.948Z,7.38,0.17248205840587616,0.21030405163764954,0.9701950550079346
1611773130883,2021-01-27T18:47:06.950Z,7.42,0.17297033965587616,0.21079233288764954,0.9692184925079346
1611773130922,2021-01-27T18:47:06.952Z,7.459,0.17394690215587616,0.21372202038764954,0.9687302112579346
1611773130963,2021-01-27T18:47:06.963Z,7.5,0.17492346465587616,0.20883920788764954,0.9684860706329346
1611773131003,2021-01-27T18:47:06.965Z,7.54,0.17052893340587616,0.20639780163764954,0.9711716175079346
1611773131043,2021-01-27T18:47:06.977Z,7.58,0.17101721465587616,0.20859506726264954,0.9677536487579346
1611773131082,2021-01-27T18:47:06.979Z,7.619,0.17199377715587616,0.20297983288764954,0.9719040393829346
1611773131122,2021-01-27T18:47:06.981Z,7.659,0.16930823028087616,0.20175912976264954,0.9687302112579346
1611773131161,2021-01-27T18:47:06.992Z,7.698,0.17077307403087616,0.20615366101264954,0.9723923206329346
1611773131201,2021-01-27T18:47:06.995Z,7.738,0.16930823028087616,0.20786264538764954,0.9640915393829346
1611773131240,2021-01-27T18:47:06.997Z,7.777,0.16930823028087616,0.20566537976264954,0.9687302112579346
1611773131280,2021-01-27T18:47:07.008Z,7.817,0.17004065215587616,0.20713022351264954,0.9704391956329346
1611773131319,2021-01-27T18:47:07.010Z,7.856,0.17052893340587616,0.20932748913764954,0.9709274768829346
1611773131359,2021-01-27T18:47:07.013Z,7.896,0.17150549590587616,0.20615366101264954,0.9697067737579346
1611773131399,2021-01-27T18:47:07.023Z,7.936,0.17223791778087616,0.20053842663764954,0.9709274768829346
1611773131438,2021-01-27T18:47:07.025Z,7.975,0.16808752715587616,0.20493295788764954,0.9677536487579346
1611773131479,2021-01-27T18:47:07.027Z,8.016,0.16662268340587616,0.20810678601264954,0.9684860706329346
1611773131519,2021-01-27T18:47:07.040Z,8.056,0.17004065215587616,0.20957162976264954,0.9640915393829346
1611773131558,2021-01-27T18:47:07.041Z,8.095,0.17077307403087616,0.22348764538764954,0.9684860706329346
1611773131598,2021-01-27T18:47:07.052Z,8.135,0.17174963653087616,0.20346811413764954,0.9660446643829346
1611773131637,2021-01-27T18:47:07.054Z,8.174,0.17321448028087616,0.20395639538764954,0.9723923206329346
1611773131677,2021-01-27T18:47:07.057Z,8.214,0.16979651153087616,0.20932748913764954,0.9719040393829346
1611773131716,2021-01-27T18:47:07.068Z,8.253,0.17492346465587616,0.21201303601264954,0.9692184925079346
1611773131756,2021-01-27T18:47:07.070Z,8.293,0.17174963653087616,0.20761850476264954,0.9692184925079346
1611773131796,2021-01-27T18:47:07.072Z,8.333,0.17370276153087616,0.20493295788764954,0.9684860706329346
1611773131835,2021-01-27T18:47:07.083Z,8.372,0.17101721465587616,0.20322397351264954,0.9714157581329346
1611773131875,2021-01-27T18:47:07.085Z,8.412,0.16979651153087616,0.20737436413764954,0.9694626331329346
1611773131914,2021-01-27T18:47:07.087Z,8.451,0.16906408965587616,0.20981577038764954,0.9689743518829346
1611773131955,2021-01-27T18:47:07.098Z,8.492,0.17150549590587616,0.21274545788764954,0.9667770862579346
1611773131995,2021-01-27T18:47:07.101Z,8.532,0.17785315215587616,0.20835092663764954,0.9672653675079346
1611773132034,2021-01-27T18:47:07.112Z,8.571,0.17345862090587616,0.21176889538764954,0.9716598987579346
1611773132074,2021-01-27T18:47:07.114Z,8.611,0.16881994903087616,0.21323373913764954,0.9667770862579346
1611773132113,2021-01-27T18:47:07.116Z,8.65,0.16857580840587616,0.21030405163764954,0.9684860706329346
1611773132153,2021-01-27T18:47:07.128Z,8.69,0.16955237090587616,0.20517709851264954,0.9679977893829346
1611773132192,2021-01-27T18:47:07.130Z,8.729,0.17370276153087616,0.20542123913764954,0.9692184925079346
1611773132232,2021-01-27T18:47:07.132Z,8.769,0.17272619903087616,0.21176889538764954,0.9665329456329346
1611773132272,2021-01-27T18:47:07.143Z,8.809,0.17223791778087616,0.20883920788764954,0.9701950550079346
1611773132311,2021-01-27T18:47:07.145Z,8.848,0.16784338653087616,0.21469858288764954,0.9721481800079346
1611773132351,2021-01-27T18:47:07.148Z,8.888,0.17077307403087616,0.19980600476264954,0.9687302112579346
1611773132390,2021-01-27T18:47:07.158Z,8.927,0.17370276153087616,0.20420053601264954,0.9675095081329346
1611773132431,2021-01-27T18:47:07.161Z,8.968,0.16784338653087616,0.19931772351264954,0.9660446643829346
1611773132471,2021-01-27T18:47:07.187Z,9.008,0.17150549590587616,0.20590952038764954,0.9714157581329346
1611773132510,2021-01-27T18:47:07.189Z,9.047,0.16833166778087616,0.20371225476264954,0.9662888050079346
1611773132550,2021-01-27T18:47:07.191Z,9.087,0.17223791778087616,0.20810678601264954,0.9692184925079346
1611773132589,2021-01-27T18:47:07.203Z,9.126,0.16857580840587616,0.21176889538764954,0.9689743518829346
1611773132629,2021-01-27T18:47:07.205Z,9.166,0.17321448028087616,0.21030405163764954,0.9709274768829346
1611773132669,2021-01-27T18:47:07.234Z,9.206,0.17223791778087616,0.20005014538764954,0.9750778675079346
1611773132708,2021-01-27T18:47:07.236Z,9.245,0.16808752715587616,0.20395639538764954,0.9694626331329346
1611773132748,2021-01-27T18:47:07.262Z,9.285,0.17028479278087616,0.20273569226264954,0.9711716175079346
1611773132787,2021-01-27T18:47:07.264Z,9.324,0.17077307403087616,0.20371225476264954,0.9692184925079346
1611773132827,2021-01-27T18:47:07.267Z,9.364,0.17126135528087616,0.20566537976264954,0.9704391956329346
1611773132866,2021-01-27T18:47:07.279Z,9.403,0.17297033965587616,0.20786264538764954,0.9682419300079346
1611773132907,2021-01-27T18:47:07.280Z,9.444,0.17199377715587616,0.20444467663764954,0.9704391956329346
1611773132947,2021-01-27T18:47:07.282Z,9.484,0.17052893340587616,0.20639780163764954,0.9711716175079346
1611773132986,2021-01-27T18:47:07.298Z,9.523,0.16784338653087616,0.20835092663764954,0.9716598987579346
1611773133026,2021-01-27T18:47:07.299Z,9.563,0.17126135528087616,0.20517709851264954,0.9689743518829346
1611773133066,2021-01-27T18:47:07.302Z,9.603,0.16906408965587616,0.20615366101264954,0.9684860706329346
1611773133105,2021-01-27T18:47:07.309Z,9.642,0.16735510528087616,0.20859506726264954,0.9670212268829346
1611773133145,2021-01-27T18:47:07.312Z,9.682,0.17321448028087616,0.21274545788764954,0.9623825550079346
1611773133184,2021-01-27T18:47:07.329Z,9.721,0.17443518340587616,0.20737436413764954,0.9648239612579346
1611773133224,2021-01-27T18:47:07.331Z,9.761,0.17419104278087616,0.21543100476264954,0.9670212268829346
1611773133263,2021-01-27T18:47:07.332Z,9.8,0.17394690215587616,0.20273569226264954,0.9716598987579346
1611773133303,2021-01-27T18:47:07.339Z,9.84,0.17516760528087616,0.20542123913764954,0.9706833362579346
1611773133342,2021-01-27T18:47:07.343Z,9.879,0.16881994903087616,0.20468881726264954,0.9697067737579346
1611773133383,2021-01-27T18:47:07.353Z,9.92,0.16369299590587616,0.20957162976264954,0.9704391956329346
1611773133423,2021-01-27T18:47:07.354Z,9.96,0.16979651153087616,0.21030405163764954,0.9692184925079346
1611773133463,2021-01-27T18:47:07.358Z,10,0.17150549590587616,0.21054819226264954,0.9679977893829346
1611773133502,2021-01-27T18:47:07.368Z,10.039,0.17297033965587616,0.20542123913764954,0.9704391956329346
1611773133542,2021-01-27T18:47:07.370Z,10.079,0.17565588653087616,0.20883920788764954,0.9677536487579346
1611773133581,2021-01-27T18:47:07.373Z,10.118,0.17345862090587616,0.20664194226264954,0.9709274768829346
1611773133621,2021-01-27T18:47:07.385Z,10.158,0.17052893340587616,0.20639780163764954,0.9704391956329346
1611773133660,2021-01-27T18:47:07.386Z,10.197,0.16881994903087616,0.20590952038764954,0.9694626331329346
