epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611770489619,2021-01-27T18:02:19.456Z,47.303000000000004,0.7186397652099501,-0.2155947798586703,-0.17163853932140044,-0.6384481111071559
1611770489658,2021-01-27T18:02:19.488Z,47.342,0.7186514170608632,-0.2155550883796536,-0.17160720212123926,-0.6384568214140821
1611770489698,2021-01-27T18:02:19.502Z,47.382,0.7185516853134338,-0.21589470131183225,-0.17187534009603891,-0.6383821903417809
1611770489737,2021-01-27T18:02:19.516Z,47.42100000000001,0.7185157601376307,-0.2160168990700003,-0.1719718184856889,-0.6383553049805017
1611770489777,2021-01-27T18:02:19.532Z,47.461000000000006,0.7183527286695153,-0.2165706941938305,-0.1724090827638132,-0.638233186077005
1611770489815,2021-01-27T18:02:19.546Z,47.498999999999995,0.7183527286695153,-0.2165706941938305,-0.1724090827638132,-0.638233186077005
1611770489854,2021-01-27T18:02:19.548Z,47.538000000000004,0.7182347914290416,-0.21697029699206868,-0.17272455488705932,-0.6381448916532374
1611770489894,2021-01-27T18:02:19.562Z,47.578,0.7182347914290416,-0.21697029699206868,-0.17272455488705932,-0.6381448916532374
1611770489934,2021-01-27T18:02:19.577Z,47.618,0.7182516690104838,-0.2169074857823153,-0.17280498951824735,-0.6381254721235062
1611770489973,2021-01-27T18:02:19.592Z,47.657,0.7182916703898199,-0.2167653684088156,-0.1728473596707955,-0.638117263175059
1611770490013,2021-01-27T18:02:19.606Z,47.696999999999996,0.7183613997493575,-0.2165291610059656,-0.17266083112374211,-0.6381694596107329
1611770490052,2021-01-27T18:02:19.608Z,47.736000000000004,0.7183941572530727,-0.21641805941724387,-0.17257309577716873,-0.6381940026329034
1611770490092,2021-01-27T18:02:19.623Z,47.776,0.7181436870087914,-0.21713354423126344,-0.17336248755304864,-0.6380188999460814
1611770490131,2021-01-27T18:02:19.638Z,47.815,0.7180507964927351,-0.21744694862680286,-0.17360996235440002,-0.6379494173994871
1611770490171,2021-01-27T18:02:19.652Z,47.855,0.7179065117932487,-0.21793286892331976,-0.17399364436700668,-0.6378414510578542
1611770490209,2021-01-27T18:02:19.666Z,47.893,0.7177838034724978,-0.21834532023723974,-0.1743193313605356,-0.6377495615969231
1611770490249,2021-01-27T18:02:19.681Z,47.933,0.7177051632659052,-0.21860920355095026,-0.1745276811674495,-0.6376906799151081
