epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611770489931,2021-01-27T18:02:10.910Z,47.611000000000004,99538.0078125
1611770489970,2021-01-27T18:02:10.912Z,47.65,99538.0078125
1611770490010,2021-01-27T18:02:10.915Z,47.69,99538.0078125
1611770490049,2021-01-27T18:02:10.926Z,47.729,99538.0078125
1611770490089,2021-01-27T18:02:10.929Z,47.769,99538.0078125
1611770490129,2021-01-27T18:02:10.933Z,47.809,99538.0078125
1611770490168,2021-01-27T18:02:10.942Z,47.848,99538.0078125
1611770490208,2021-01-27T18:02:10.944Z,47.888000000000005,99538.0078125
1611770490247,2021-01-27T18:02:10.955Z,47.927,99538.0078125
1611770490287,2021-01-27T18:02:10.957Z,47.967,99538.0078125
1611770490328,2021-01-27T18:02:10.962Z,48.008,99538.0078125
1611770490367,2021-01-27T18:02:10.970Z,48.047,99538.0078125
1611770490407,2021-01-27T18:02:10.972Z,48.086999999999996,99538.0078125
1611770490446,2021-01-27T18:02:10.974Z,48.126000000000005,99538.0078125
1611770490486,2021-01-27T18:02:10.986Z,48.166000000000004,99538.0078125
1611770490525,2021-01-27T18:02:10.988Z,48.205,99538.0078125
1611770490565,2021-01-27T18:02:10.990Z,48.245,99538.0078125
1611770490605,2021-01-27T18:02:11.002Z,48.285,99538.0078125
1611770490644,2021-01-27T18:02:11.004Z,48.324,99538.0078125
1611770490684,2021-01-27T18:02:11.015Z,48.364,99538.0078125
1611770490723,2021-01-27T18:02:11.017Z,48.403,99538.0078125
1611770490763,2021-01-27T18:02:11.019Z,48.443000000000005,99538.0078125
1611770490804,2021-01-27T18:02:11.030Z,48.483999999999995,99538.0078125
1611770490843,2021-01-27T18:02:11.032Z,48.523,99538.0078125
1611770490883,2021-01-27T18:02:11.034Z,48.563,99538.0078125
1611770490922,2021-01-27T18:02:11.045Z,48.602,99538.0078125
1611770490962,2021-01-27T18:02:11.048Z,48.641999999999996,99538.0078125
1611770491002,2021-01-27T18:02:11.050Z,48.681999999999995,99538.0078125
1611770491041,2021-01-27T18:02:11.061Z,48.721000000000004,99538.0078125
1611770491081,2021-01-27T18:02:11.063Z,48.761,99538.0078125
1611770491120,2021-01-27T18:02:11.075Z,48.8,99537.3515625
1611770491160,2021-01-27T18:02:11.077Z,48.84,99537.3515625
1611770491199,2021-01-27T18:02:11.106Z,48.879,99537.3515625
1611770491239,2021-01-27T18:02:11.108Z,48.919,99537.3515625
1611770491280,2021-01-27T18:02:11.110Z,48.96,99537.3515625
1611770491319,2021-01-27T18:02:11.121Z,48.998999999999995,99537.3515625
1611770491359,2021-01-27T18:02:11.124Z,49.038999999999994,99537.3515625
1611770491399,2021-01-27T18:02:11.135Z,49.07899999999999,99537.3515625
1611770491438,2021-01-27T18:02:11.137Z,49.118,99538.0078125
1611770491478,2021-01-27T18:02:11.139Z,49.158,99538.8359375
1611770491517,2021-01-27T18:02:11.150Z,49.196999999999996,99538.8359375
1611770491557,2021-01-27T18:02:11.152Z,49.236999999999995,99538.8359375
1611770491596,2021-01-27T18:02:11.154Z,49.276,99538.8359375
1611770491636,2021-01-27T18:02:11.166Z,49.316,99538.8359375
1611770491675,2021-01-27T18:02:11.168Z,49.355,99538.8359375
1611770491715,2021-01-27T18:02:11.170Z,49.395,99539.5
1611770491756,2021-01-27T18:02:11.181Z,49.43600000000001,99539.5
1611770491796,2021-01-27T18:02:11.184Z,49.476000000000006,99539.5
1611770491835,2021-01-27T18:02:11.194Z,49.515,99539.5
1611770491875,2021-01-27T18:02:11.197Z,49.555,99539.5
1611770491914,2021-01-27T18:02:11.199Z,49.593999999999994,99539.5
1611770491954,2021-01-27T18:02:11.210Z,49.63399999999999,99539.5
1611770491993,2021-01-27T18:02:11.212Z,49.673,99539.5
1611770492033,2021-01-27T18:02:11.214Z,49.713,99539.5
1611770492072,2021-01-27T18:02:11.225Z,49.751999999999995,99539.5
1611770492112,2021-01-27T18:02:11.228Z,49.792,99538.8359375
1611770492151,2021-01-27T18:02:11.230Z,49.831,99538.8359375
1611770492191,2021-01-27T18:02:11.241Z,49.871,99539.5
1611770492232,2021-01-27T18:02:11.243Z,49.912,99539.5
1611770492272,2021-01-27T18:02:11.255Z,49.952,99538.8359375
1611770492311,2021-01-27T18:02:11.257Z,49.99100000000001,99538.8359375
1611770492351,2021-01-27T18:02:11.259Z,50.031000000000006,99538.8359375
1611770492390,2021-01-27T18:02:11.270Z,50.07,99538.8359375
1611770492430,2021-01-27T18:02:11.272Z,50.11,99538.8359375
1611770492469,2021-01-27T18:02:11.275Z,50.148999999999994,99538.8359375
1611770492509,2021-01-27T18:02:11.286Z,50.18899999999999,99538.8359375
1611770492548,2021-01-27T18:02:11.288Z,50.228,99538.8359375
1611770492588,2021-01-27T18:02:11.300Z,50.268,99538.8359375
1611770492628,2021-01-27T18:02:11.302Z,50.308,99538.8359375
1611770492667,2021-01-27T18:02:11.316Z,50.347,99538.1796875
1611770492708,2021-01-27T18:02:11.318Z,50.388000000000005,99538.1796875
1611770492748,2021-01-27T18:02:11.330Z,50.428000000000004,99538.1796875
1611770492787,2021-01-27T18:02:11.331Z,50.467,99538.1796875
1611770492827,2021-01-27T18:02:11.334Z,50.507,99538.1796875
1611770492866,2021-01-27T18:02:11.345Z,50.54600000000001,99538.1796875
1611770492906,2021-01-27T18:02:11.347Z,50.586000000000006,99538.1796875
1611770492945,2021-01-27T18:02:11.349Z,50.625,99538.1796875
1611770492985,2021-01-27T18:02:11.360Z,50.665,99538.1796875
1611770493025,2021-01-27T18:02:11.362Z,50.705,99538.1796875
1611770493064,2021-01-27T18:02:11.365Z,50.744,99538.1796875
1611770493104,2021-01-27T18:02:11.376Z,50.784,99538.1796875
1611770493143,2021-01-27T18:02:11.378Z,50.823,99538.1796875
1611770493184,2021-01-27T18:02:11.380Z,50.864,99538.1796875
1611770493224,2021-01-27T18:02:11.392Z,50.903999999999996,99538.1796875
1611770493263,2021-01-27T18:02:11.394Z,50.943000000000005,99538.1796875
1611770493303,2021-01-27T18:02:11.405Z,50.983000000000004,99538.1796875
1611770493342,2021-01-27T18:02:11.407Z,51.022,99538.1796875
1611770493382,2021-01-27T18:02:11.409Z,51.062,99538.1796875
1611770493421,2021-01-27T18:02:11.420Z,51.101000000000006,99538.1796875
1611770493461,2021-01-27T18:02:11.422Z,51.141000000000005,99538.1796875
1611770493501,2021-01-27T18:02:11.425Z,51.181000000000004,99538.1796875
1611770493540,2021-01-27T18:02:11.436Z,51.22,99538.1796875
1611770493580,2021-01-27T18:02:11.438Z,51.26,99538.1796875
1611770493619,2021-01-27T18:02:11.440Z,51.299,99538.1796875
1611770493660,2021-01-27T18:02:11.452Z,51.34,99538.1796875
1611770493700,2021-01-27T18:02:11.454Z,51.38,99538.1796875
1611770493739,2021-01-27T18:02:11.465Z,51.419,99538.1796875
1611770493779,2021-01-27T18:02:11.466Z,51.458999999999996,99538.1796875
1611770493818,2021-01-27T18:02:11.469Z,51.498000000000005,99538.8359375
1611770493858,2021-01-27T18:02:11.480Z,51.538000000000004,99538.8359375
1611770493898,2021-01-27T18:02:11.482Z,51.578,99538.8359375
1611770493937,2021-01-27T18:02:11.484Z,51.617,99538.8359375
1611770493977,2021-01-27T18:02:11.496Z,51.657,99538.8359375
1611770494016,2021-01-27T18:02:11.498Z,51.696000000000005,99538.8359375
1611770494056,2021-01-27T18:02:11.500Z,51.736000000000004,99538.8359375
1611770494095,2021-01-27T18:02:11.511Z,51.775,99538.8359375
1611770494136,2021-01-27T18:02:11.514Z,51.816,99538.8359375
1611770494176,2021-01-27T18:02:11.525Z,51.856,99538.8359375
1611770494215,2021-01-27T18:02:11.527Z,51.895,99538.8359375
1611770494255,2021-01-27T18:02:11.529Z,51.935,99538.8359375
1611770494295,2021-01-27T18:02:11.540Z,51.975,99538.8359375
1611770494334,2021-01-27T18:02:11.571Z,52.013999999999996,99538.8359375
1611770494374,2021-01-27T18:02:11.574Z,52.053999999999995,99538.8359375
1611770494413,2021-01-27T18:02:11.585Z,52.093,99538.8359375
1611770494453,2021-01-27T18:02:11.588Z,52.133,99538.8359375
1611770494492,2021-01-27T18:02:11.589Z,52.172,99538.8359375
1611770494532,2021-01-27T18:02:11.601Z,52.211999999999996,99538.1796875
1611770494571,2021-01-27T18:02:11.603Z,52.251000000000005,99538.1796875
1611770494612,2021-01-27T18:02:11.605Z,52.292,99538.1796875
1611770494652,2021-01-27T18:02:11.616Z,52.332,99538.1796875
1611770494692,2021-01-27T18:02:11.619Z,52.372,99538.1796875
1611770494731,2021-01-27T18:02:11.630Z,52.411,99538.1796875
1611770494771,2021-01-27T18:02:11.632Z,52.451,99538.1796875
1611770494810,2021-01-27T18:02:11.634Z,52.49,99538.1796875
1611770494850,2021-01-27T18:02:11.645Z,52.53,99538.1796875
1611770494889,2021-01-27T18:02:11.648Z,52.568999999999996,99538.1796875
1611770494929,2021-01-27T18:02:11.649Z,52.608999999999995,99539.0
1611770494968,2021-01-27T18:02:11.660Z,52.648,99539.0
1611770495008,2021-01-27T18:02:11.667Z,52.688,99539.0
1611770495049,2021-01-27T18:02:11.668Z,52.729,99539.0
1611770495088,2021-01-27T18:02:11.676Z,52.768,99539.0
1611770495128,2021-01-27T18:02:11.678Z,52.808,99539.0
1611770495168,2021-01-27T18:02:11.690Z,52.848,99539.0
1611770495207,2021-01-27T18:02:11.692Z,52.887,99539.0
1611770495247,2021-01-27T18:02:11.694Z,52.927,99539.0
1611770495286,2021-01-27T18:02:11.705Z,52.966,99539.0
1611770495326,2021-01-27T18:02:11.707Z,53.006,99539.0
1611770495365,2021-01-27T18:02:11.709Z,53.045,99539.0
1611770495405,2021-01-27T18:02:11.720Z,53.085,99539.0
1611770495444,2021-01-27T18:02:11.723Z,53.123999999999995,99539.0
1611770495484,2021-01-27T18:02:11.725Z,53.163999999999994,99539.0
1611770495524,2021-01-27T18:02:11.736Z,53.20399999999999,99538.3359375
1611770495565,2021-01-27T18:02:11.738Z,53.245,99538.3359375
1611770495604,2021-01-27T18:02:11.750Z,53.284,99538.3359375
1611770495644,2021-01-27T18:02:11.752Z,53.324,99538.3359375
1611770495683,2021-01-27T18:02:11.754Z,53.363,99538.3359375
1611770495723,2021-01-27T18:02:11.765Z,53.403,99538.3359375
1611770495762,2021-01-27T18:02:11.768Z,53.442,99539.0
1611770495802,2021-01-27T18:02:11.769Z,53.482,99539.0
1611770495841,2021-01-27T18:02:11.780Z,53.521,99538.3359375
1611770495881,2021-01-27T18:02:11.783Z,53.56100000000001,99538.3359375
1611770495921,2021-01-27T18:02:11.785Z,53.601000000000006,99538.3359375
1611770495960,2021-01-27T18:02:11.796Z,53.64,99538.3359375
1611770496001,2021-01-27T18:02:11.798Z,53.681000000000004,99539.0
1611770496041,2021-01-27T18:02:11.800Z,53.721000000000004,99539.0
1611770496080,2021-01-27T18:02:11.812Z,53.76,99538.3359375
1611770496120,2021-01-27T18:02:11.814Z,53.8,99538.3359375
1611770496159,2021-01-27T18:02:11.824Z,53.839,99538.3359375
1611770496199,2021-01-27T18:02:11.827Z,53.879,99538.3359375
1611770496238,2021-01-27T18:02:11.829Z,53.918,99539.0
1611770496278,2021-01-27T18:02:11.840Z,53.958,99539.0
1611770496317,2021-01-27T18:02:11.843Z,53.997,99539.0
1611770496357,2021-01-27T18:02:11.845Z,54.037,99539.0
1611770496397,2021-01-27T18:02:11.857Z,54.077,99539.0
1611770496436,2021-01-27T18:02:11.871Z,54.11600000000001,99539.0
