epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611770489964,2021-01-27T18:02:10.899Z,47.641999999999996,0.11814119873514325,0.3750297247456971,-0.8942227761061636,-0.2139181839198716
1611770490004,2021-01-27T18:02:10.934Z,47.681999999999995,0.11780980644891642,0.3750756917855333,-0.8943514078282054,-0.21348216377903728
1611770490044,2021-01-27T18:02:10.935Z,47.722,0.11750926230069808,0.3750362947199534,-0.8946034626776327,-0.21265934139243275
1611770490083,2021-01-27T18:02:10.935Z,47.761,0.11735876577603868,0.3747886117772159,-0.8949691035536942,-0.2116381824291859
1611770490123,2021-01-27T18:02:10.944Z,47.801,0.11706188003043955,0.37449895921755866,-0.895419727642186,-0.21040569654336236
1611770490162,2021-01-27T18:02:10.947Z,47.84,0.11694331114763018,0.37436682235173374,-0.8956550653973003,-0.2097039535351006
1611770490202,2021-01-27T18:02:10.958Z,47.88,0.11670683524806433,0.3744177465098461,-0.8957595116953773,-0.20929826304135665
1611770490241,2021-01-27T18:02:10.959Z,47.919,0.1166054996359323,0.3743412602154588,-0.8959488042364279,-0.20868042203875192
1611770490281,2021-01-27T18:02:10.963Z,47.958999999999996,0.116375223135376,0.3740190778128705,-0.8964120236435638,-0.2073933960844752
1611770490320,2021-01-27T18:02:10.976Z,47.998000000000005,0.11625614639075092,0.373928833974512,-0.8965833395195172,-0.20688173153969933
1611770490360,2021-01-27T18:02:10.977Z,48.038000000000004,0.11621865576476538,0.3739340348096914,-0.8965974599251747,-0.2068321941064792
1611770490399,2021-01-27T18:02:10.979Z,48.077,0.11608608787722036,0.3738158970313689,-0.8967670840826031,-0.2063843313674297
1611770490440,2021-01-27T18:02:10.989Z,48.118,0.11581618597414033,0.37356348622698904,-0.8971917225595206,-0.20514371985274585
1611770490480,2021-01-27T18:02:10.992Z,48.158,0.11551414335007905,0.37345545014621456,-0.8974617654355023,-0.20432789585266345
1611770490520,2021-01-27T18:02:10.993Z,48.198,0.11516809347798672,0.3734571183016579,-0.8976137314472991,-0.20385210362349288
1611770490559,2021-01-27T18:02:11.004Z,48.236999999999995,0.11497263002505452,0.37332648500278537,-0.8978612752118504,-0.20311021740802893
1611770490599,2021-01-27T18:02:11.007Z,48.277,0.11470968201982044,0.3733628452688052,-0.8979585169995986,-0.20276187109901966
1611770490638,2021-01-27T18:02:11.017Z,48.316,0.11444686065473172,0.37334757343664776,-0.898081336103134,-0.20239421740369248
