epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611770489964,2021-01-27T18:02:10.899Z,47.641999999999996,-0.031929634511470795,0.41770482063293457,-0.9190046787261964
1611770490004,2021-01-27T18:02:10.934Z,47.681999999999995,-0.032906197011470795,0.41746068000793457,-0.9160749912261964
1611770490044,2021-01-27T18:02:10.935Z,47.722,-0.030464790761470795,0.41379857063293457,-0.9207136631011964
1611770490083,2021-01-27T18:02:10.935Z,47.761,-0.030708931386470795,0.41355443000793457,-0.9224226474761964
1611770490123,2021-01-27T18:02:10.944Z,47.801,-0.029244087636470795,0.40769505500793457,-0.9212019443511964
1611770490162,2021-01-27T18:02:10.947Z,47.84,-0.029488228261470795,0.41111302375793457,-0.9246199131011964
1611770490202,2021-01-27T18:02:10.958Z,47.88,-0.028023384511470798,0.40891575813293457,-0.9226667881011964
1611770490241,2021-01-27T18:02:10.959Z,47.919,-0.028267525136470795,0.40720677375793457,-0.9209578037261964
1611770490281,2021-01-27T18:02:10.963Z,47.958999999999996,-0.026070259511470798,0.40598607063293457,-0.9243757724761964
1611770490320,2021-01-27T18:02:10.976Z,47.998000000000005,-0.024605415761470798,0.40500950813293457,-0.9282820224761964
1611770490360,2021-01-27T18:02:10.977Z,48.038000000000004,-0.025093697011470798,0.40330052375793457,-0.9241316318511964
1611770490399,2021-01-27T18:02:10.979Z,48.077,-0.024117134511470798,0.40330052375793457,-0.9241316318511964
1611770490440,2021-01-27T18:02:10.989Z,48.118,-0.025826118886470798,0.40183568000793457,-0.9260847568511964
1611770490480,2021-01-27T18:02:10.992Z,48.158,-0.023628853261470798,0.40061497688293457,-0.9260847568511964
1611770490520,2021-01-27T18:02:10.993Z,48.198,-0.024117134511470798,0.40012669563293457,-0.9295027256011964
1611770490559,2021-01-27T18:02:11.004Z,48.236999999999995,-0.023140572011470798,0.39695286750793457,-0.9299910068511964
1611770490599,2021-01-27T18:02:11.007Z,48.277,-0.021675728261470798,0.39695286750793457,-0.9260847568511964
1611770490638,2021-01-27T18:02:11.017Z,48.316,-0.022408150136470798,0.39475560188293457,-0.9297468662261964
1611770490678,2021-01-27T18:02:11.019Z,48.356,-0.021919868886470798,0.39377903938293457,-0.9299910068511964
1611770490717,2021-01-27T18:02:11.022Z,48.395,-0.021431587636470798,0.39377903938293457,-0.9295027256011964
1611770490757,2021-01-27T18:02:11.033Z,48.435,-0.020699165761470798,0.39133763313293457,-0.9314558506011964
1611770490796,2021-01-27T18:02:11.035Z,48.474,-0.019966743886470798,0.38962864875793457,-0.9331648349761964
1611770490836,2021-01-27T18:02:11.037Z,48.513999999999996,-0.020210884511470798,0.38816380500793457,-0.9326765537261964
1611770490877,2021-01-27T18:02:11.048Z,48.555,-0.018013618886470798,0.38987278938293457,-0.9319441318511964
1611770490917,2021-01-27T18:02:11.051Z,48.595,-0.017281197011470798,0.38865208625793457,-0.9326765537261964
1611770490956,2021-01-27T18:02:11.053Z,48.63399999999999,-0.019234322011470798,0.38840794563293457,-0.9368269443511964
1611770490996,2021-01-27T18:02:11.064Z,48.674,-0.017769478261470798,0.38816380500793457,-0.9348738193511964
1611770491035,2021-01-27T18:02:11.067Z,48.713,-0.019478462636470798,0.38816380500793457,-0.9334089756011964
1611770491075,2021-01-27T18:02:11.077Z,48.753,-0.019478462636470798,0.38791966438293457,-0.9334089756011964
1611770491114,2021-01-27T18:02:11.079Z,48.792,-0.018990181386470798,0.39158177375793457,-0.9324324131011964
1611770491154,2021-01-27T18:02:11.082Z,48.832,-0.019722603261470798,0.38816380500793457,-0.9329206943511964
1611770491193,2021-01-27T18:02:11.093Z,48.871,-0.018746040761470798,0.38840794563293457,-0.9343855381011964
1611770491233,2021-01-27T18:02:11.095Z,48.911,-0.018013618886470798,0.38743138313293457,-0.9341413974761964
1611770491273,2021-01-27T18:02:11.097Z,48.951,-0.018990181386470798,0.38791966438293457,-0.9343855381011964
1611770491314,2021-01-27T18:02:11.108Z,48.992,-0.016792915761470798,0.38694310188293457,-0.9343855381011964
1611770491353,2021-01-27T18:02:11.111Z,49.031000000000006,-0.016792915761470798,0.38621068000793457,-0.9363386631011964
1611770491393,2021-01-27T18:02:11.113Z,49.071000000000005,-0.017037056386470798,0.38791966438293457,-0.9336531162261964
1611770491432,2021-01-27T18:02:11.124Z,49.11,-0.016792915761470798,0.38596653938293457,-0.9348738193511964
1611770491472,2021-01-27T18:02:11.126Z,49.15,-0.016792915761470798,0.38523411750793457,-0.9324324131011964
1611770491511,2021-01-27T18:02:11.138Z,49.18899999999999,-0.016548775136470798,0.38498997688293457,-0.9343855381011964
1611770491551,2021-01-27T18:02:11.139Z,49.229,-0.016304634511470798,0.38498997688293457,-0.9353621006011964
1611770491590,2021-01-27T18:02:11.142Z,49.268,-0.016060493886470798,0.38401341438293457,-0.9324324131011964
1611770491630,2021-01-27T18:02:11.153Z,49.308,-0.016060493886470798,0.38572239875793457,-0.9351179599761964
1611770491669,2021-01-27T18:02:11.155Z,49.347,-0.015572212636470796,0.38498997688293457,-0.9375593662261964
