epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611770489612,2021-01-27T18:02:19.002Z,47.276,0.2959819734096527,-0.7288882732391357,0.6433362364768982
1611770489651,2021-01-27T18:02:19.013Z,47.315,0.2806011140346527,-0.7279117107391357,0.6465100646018982
1611770489691,2021-01-27T18:02:19.028Z,47.355,0.2339702397584915,-0.7572085857391357,0.6433362364768982
1611770489730,2021-01-27T18:02:19.042Z,47.394,0.2356792241334915,-0.7384097576141357,0.6599377989768982
1611770489770,2021-01-27T18:02:19.057Z,47.434,0.2559429109096527,-0.7237613201141357,0.6574963927268982
1611770489809,2021-01-27T18:02:19.059Z,47.473,0.2998882234096527,-0.7135074138641357,0.6535901427268982
1611770489847,2021-01-27T18:02:19.074Z,47.511,0.3482280671596527,-0.7186343669891357,0.6230725646018982
1611770489888,2021-01-27T18:02:19.087Z,47.552,0.3699565827846527,-0.7013003826141357,0.6203870177268982
1611770489927,2021-01-27T18:02:19.102Z,47.591,0.2896343171596527,-0.7098453044891357,0.6479749083518982
1611770489966,2021-01-27T18:02:19.117Z,47.63,0.2471538335084915,-0.7269351482391357,0.6587170958518982
1611770490006,2021-01-27T18:02:19.119Z,47.67,0.2598491609096527,-0.7179019451141357,0.6506604552268982
1611770490045,2021-01-27T18:02:19.133Z,47.708999999999996,0.2964702546596527,-0.7208316326141357,0.6450452208518982
1611770490085,2021-01-27T18:02:19.147Z,47.748999999999995,0.3108745515346527,-0.7117984294891357,0.6445569396018982
1611770490124,2021-01-27T18:02:19.163Z,47.788000000000004,0.3020854890346527,-0.7100894451141357,0.6423596739768982
1611770490162,2021-01-27T18:02:19.177Z,47.826,0.3001323640346527,-0.7198550701141357,0.6428479552268982
1611770490202,2021-01-27T18:02:19.192Z,47.86600000000001,0.2762065827846527,-0.7235171794891357,0.6467542052268982
1611770490241,2021-01-27T18:02:19.194Z,47.905,0.2654643952846527,-0.7025210857391357,0.6562756896018982
1611770490281,2021-01-27T18:02:19.209Z,47.945,0.2730327546596527,-0.7240054607391357,0.6506604552268982
1611770490321,2021-01-27T18:02:19.223Z,47.985,0.2884136140346527,-0.7152163982391357,0.6484631896018982
1611770490360,2021-01-27T18:02:19.237Z,48.023999999999994,0.2984233796596527,-0.7174136638641357,0.6487073302268982
1611770490400,2021-01-27T18:02:19.252Z,48.06399999999999,0.2974468171596527,-0.7103335857391357,0.6433362364768982
1611770490439,2021-01-27T18:02:19.267Z,48.103,0.2869487702846527,-0.7120425701141357,0.6455335021018982
1611770490479,2021-01-27T18:02:19.269Z,48.143,0.2837749421596527,-0.7149722576141357,0.6511487364768982
1611770490517,2021-01-27T18:02:19.283Z,48.181000000000004,0.2808452546596527,-0.7164371013641357,0.6521252989768982
1611770490556,2021-01-27T18:02:19.297Z,48.22,0.2786479890346527,-0.7283999919891357,0.6506604552268982
1611770490596,2021-01-27T18:02:19.312Z,48.26,0.2715679109096527,-0.7196109294891357,0.6535901427268982
1611770490636,2021-01-27T18:02:19.327Z,48.3,0.2764507234096527,-0.7169253826141357,0.6535901427268982
1611770490675,2021-01-27T18:02:19.329Z,48.339,0.2974468171596527,-0.7249820232391357,0.6457776427268982
1611770490715,2021-01-27T18:02:19.343Z,48.379,0.2998882234096527,-0.7076480388641357,0.6465100646018982
1611770490754,2021-01-27T18:02:19.358Z,48.418,0.3042827546596527,-0.7154605388641357,0.6423596739768982
1611770490794,2021-01-27T18:02:19.372Z,48.458,0.3020854890346527,-0.7100894451141357,0.6465100646018982
1611770490832,2021-01-27T18:02:19.387Z,48.496,0.3035503327846527,-0.7169253826141357,0.6433362364768982
1611770490871,2021-01-27T18:02:19.389Z,48.535,0.2972026765346527,-0.7191226482391357,0.6421155333518982
1611770490911,2021-01-27T18:02:19.404Z,48.575,0.2984233796596527,-0.7166812419891357,0.6433362364768982
1611770490950,2021-01-27T18:02:19.418Z,48.614,0.2979350984096527,-0.7132632732391357,0.6450452208518982
1611770490990,2021-01-27T18:02:19.432Z,48.653999999999996,0.3113628327846527,-0.7013003826141357,0.6426038146018982
1611770491030,2021-01-27T18:02:19.447Z,48.693999999999996,0.3218608796596527,-0.7196109294891357,0.6365002989768982
1611770491069,2021-01-27T18:02:19.462Z,48.733000000000004,0.3321147859096527,-0.7010562419891357,0.6360120177268982
1611770491109,2021-01-27T18:02:19.464Z,48.773,0.3294292390346527,-0.7215640544891357,0.6311292052268982
1611770491147,2021-01-27T18:02:19.478Z,48.81100000000001,0.3348003327846527,-0.7083804607391357,0.6335706114768982
1611770491186,2021-01-27T18:02:19.492Z,48.85,0.3355327546596527,-0.7113101482391357,0.6352795958518982
1611770491226,2021-01-27T18:02:19.507Z,48.89,0.3543315827846527,-0.7054507732391357,0.6289319396018982
1611770491265,2021-01-27T18:02:19.522Z,48.928999999999995,0.3750835359096527,-0.6986148357391357,0.6311292052268982
